timestamp,action_type,item_id,source,user_answer,platform
1544631125194,enter,b2711,diagnosis,,mobile
1544631146861,respond,q4179,diagnosis,c,mobile
1544631153095,respond,q4179,diagnosis,b,mobile
1544631153539,respond,q4179,diagnosis,a,mobile
1544631154093,respond,q4179,diagnosis,c,mobile
1544631165530,submit,b2711,diagnosis,,mobile
1544631165590,enter,b989,diagnosis,,mobile
1544631186772,submit,b989,diagnosis,,mobile
1544631186802,enter,b4072,diagnosis,,mobile
1544631214806,respond,q5540,diagnosis,b,mobile
1544631219902,submit,b4072,diagnosis,,mobile
1544631219950,enter,b3361,diagnosis,,mobile
1544631249480,respond,q4829,diagnosis,b,mobile
1544631255129,submit,b3361,diagnosis,,mobile
