timestamp,action_type,item_id,source,user_answer,platform
1546614993542,enter,b3403,diagnosis,,mobile
1546615026430,respond,q4871,diagnosis,c,mobile
1546615030540,submit,b3403,diagnosis,,mobile
1546615030622,enter,b3127,diagnosis,,mobile
1546615048675,respond,q4595,diagnosis,a,mobile
1546615051977,submit,b3127,diagnosis,,mobile
1546615052029,enter,b4072,diagnosis,,mobile
1546615073788,respond,q5540,diagnosis,c,mobile
1546615077855,submit,b4072,diagnosis,,mobile
1546615077911,enter,b406,diagnosis,,mobile
1546615100610,respond,q406,diagnosis,c,mobile
1546615105085,submit,b406,diagnosis,,mobile
1546615105145,enter,b2976,diagnosis,,mobile
1546615115340,respond,q4444,diagnosis,d,mobile
1546615118619,submit,b2976,diagnosis,,mobile
1546615118676,enter,b4347,diagnosis,,mobile
1546615132121,respond,q5815,diagnosis,c,mobile
1546615136819,submit,b4347,diagnosis,,mobile
