timestamp,action_type,item_id,source,user_answer,platform
1547993357272,enter,b5784,diagnosis,,web
1547993367820,respond,q8433,diagnosis,c,web
1547993369590,submit,b5784,diagnosis,,web
1547993372329,enter,b4794,diagnosis,,web
1547993384795,respond,q6262,diagnosis,b,web
1547993393395,submit,b4794,diagnosis,,web
1547993395674,enter,b3953,diagnosis,,web
1547993409032,respond,q5421,diagnosis,a,web
1547993409828,submit,b3953,diagnosis,,web
1547993411955,enter,b368,diagnosis,,web
1547993426927,respond,q368,diagnosis,b,web
1547993428489,submit,b368,diagnosis,,web
1547993430386,enter,b4109,diagnosis,,web
1547993450687,respond,q5577,diagnosis,b,web
1547993451705,submit,b4109,diagnosis,,web
1547993453428,enter,b4241,diagnosis,,web
1547993473065,respond,q5709,diagnosis,c,web
1547993474176,submit,b4241,diagnosis,,web
1547993476158,enter,b2467,diagnosis,,web
1547993498696,respond,q3935,diagnosis,a,web
1547993499295,submit,b2467,diagnosis,,web
1547993502579,enter,b3268,diagnosis,,web
1547993528686,respond,q4736,diagnosis,d,web
1547993529309,submit,b3268,diagnosis,,web
