timestamp,action_type,item_id,source,user_answer,platform
1545371393257,enter,b2297,diagnosis,,web
1545371418547,respond,q3765,diagnosis,d,web
1545371419510,submit,b2297,diagnosis,,web
1545371422173,enter,b683,diagnosis,,web
1545371437935,respond,q683,diagnosis,b,web
1545371438727,submit,b683,diagnosis,,web
1545371440143,enter,b4700,diagnosis,,web
1545371447717,respond,q6168,diagnosis,a,web
1545371449830,submit,b4700,diagnosis,,web
1545371451636,enter,b219,diagnosis,,web
1545371466374,respond,q219,diagnosis,b,web
1545371478586,submit,b219,diagnosis,,web
1545371480468,enter,b2823,diagnosis,,web
1545371490425,respond,q4291,diagnosis,c,web
1545371491763,submit,b2823,diagnosis,,web
1545371493717,enter,b2656,diagnosis,,web
1545371498760,respond,q4124,diagnosis,a,web
1545371499424,submit,b2656,diagnosis,,web
