timestamp,action_type,item_id,source,user_answer,platform
1541882259102,enter,b4475,diagnosis,,web
1541882277151,respond,q5943,diagnosis,a,web
1541882278423,submit,b4475,diagnosis,,web
1541882281847,enter,b899,diagnosis,,web
1541882306706,respond,q899,diagnosis,a,web
1541882307958,submit,b899,diagnosis,,web
1541882310300,enter,b368,diagnosis,,web
1541882317530,respond,q368,diagnosis,a,web
1541882318739,submit,b368,diagnosis,,web
1541882320871,enter,b4194,diagnosis,,web
1541882327056,respond,q5662,diagnosis,c,web
1541882328369,respond,q5662,diagnosis,b,web
1541882329319,submit,b4194,diagnosis,,web
1541882331447,enter,b4700,diagnosis,,web
1541882336479,respond,q6168,diagnosis,d,web
1541882337247,submit,b4700,diagnosis,,web
1541882339112,enter,b4079,diagnosis,,web
1541882343230,respond,q5547,diagnosis,a,web
1541882344363,submit,b4079,diagnosis,,web
