timestamp,action_type,item_id,source,user_answer,platform
1572948548540,enter,b3153,diagnosis,,mobile
1572948580130,respond,q4621,diagnosis,c,mobile
1572948587189,submit,b3153,diagnosis,,mobile
1572948587279,enter,b998,diagnosis,,mobile
1572948608207,respond,q998,diagnosis,a,mobile
1572948617704,submit,b998,diagnosis,,mobile
1572948617778,enter,b2232,diagnosis,,mobile
1572948631603,respond,q3700,diagnosis,b,mobile
1572948638255,submit,b2232,diagnosis,,mobile
1572948638349,enter,b7577,diagnosis,,mobile
1572948666124,respond,q10226,diagnosis,d,mobile
1572948671645,submit,b7577,diagnosis,,mobile
1572948671713,enter,b3752,diagnosis,,mobile
1572948695735,respond,q5220,diagnosis,c,mobile
1572948700724,submit,b3752,diagnosis,,mobile
1572948700792,enter,b4719,diagnosis,,mobile
1572948716876,respond,q6187,diagnosis,b,mobile
1572948721921,submit,b4719,diagnosis,,mobile
1572948721977,enter,b4890,diagnosis,,mobile
1572948732705,respond,q6358,diagnosis,c,mobile
1572948738528,submit,b4890,diagnosis,,mobile
1572977800309,enter,b1429,tutor,,mobile
1572977903839,respond,q1485,tutor,b,mobile
1572977928236,respond,q1485,tutor,b,mobile
1572977935814,submit,b1429,tutor,,mobile
