timestamp,action_type,item_id,source,user_answer,platform
1557308276782,enter,b3502,diagnosis,,web
1557308372170,respond,q4970,diagnosis,c,web
1557308374565,submit,b3502,diagnosis,,web
1557308377037,enter,b3184,diagnosis,,web
1557308387114,respond,q4652,diagnosis,d,web
1557308388765,submit,b3184,diagnosis,,web
1557308391375,enter,b4288,diagnosis,,web
1557308446386,respond,q5756,diagnosis,b,web
1557308447688,submit,b4288,diagnosis,,web
1557308450356,enter,b5159,diagnosis,,web
1557308494365,respond,q6753,diagnosis,a,web
1557308495934,submit,b5159,diagnosis,,web
1557308498004,enter,b4252,diagnosis,,web
1557308533411,respond,q5720,diagnosis,c,web
1557308534578,submit,b4252,diagnosis,,web
1557308536775,enter,b3149,diagnosis,,web
1557308578091,respond,q4617,diagnosis,b,web
1557308579049,submit,b3149,diagnosis,,web
