timestamp,action_type,item_id,source,user_answer,platform
1545092314127,enter,b3543,diagnosis,,mobile
1545092352045,respond,q5011,diagnosis,a,mobile
1545092356474,submit,b3543,diagnosis,,mobile
1545092356564,enter,b696,diagnosis,,mobile
1545092376677,respond,q696,diagnosis,c,mobile
1545092380944,submit,b696,diagnosis,,mobile
1545092381006,enter,b489,diagnosis,,mobile
1545092402795,respond,q489,diagnosis,c,mobile
1545092406749,submit,b489,diagnosis,,mobile
1545092406806,enter,b218,diagnosis,,mobile
1545092425058,respond,q218,diagnosis,b,mobile
1545092428876,submit,b218,diagnosis,,mobile
1545092428926,enter,b379,diagnosis,,mobile
1545092438130,respond,q379,diagnosis,a,mobile
1545092441260,submit,b379,diagnosis,,mobile
1545092441337,enter,b4197,diagnosis,,mobile
1545092478520,respond,q5665,diagnosis,d,mobile
1545092484446,submit,b4197,diagnosis,,mobile
1545092484500,enter,b3667,diagnosis,,mobile
1545092495977,respond,q5135,diagnosis,b,mobile
1545092502486,submit,b3667,diagnosis,,mobile
1545092610847,enter,b1111,sprint,,mobile
1545092626940,respond,q1111,sprint,a,mobile
1545092630812,submit,b1111,sprint,,mobile
1545092636049,enter,b1192,sprint,,mobile
1545092652794,respond,q1192,sprint,c,mobile
1545092655664,submit,b1192,sprint,,mobile
1545092660928,enter,b744,sprint,,mobile
1545092674268,respond,q744,sprint,b,mobile
1545092677345,submit,b744,sprint,,mobile
1545092698304,enter,b8312,sprint,,mobile
1545092716639,respond,q11259,sprint,c,mobile
1545092723862,submit,b8312,sprint,,mobile
1545092754436,enter,b3071,sprint,,mobile
1545092770521,respond,q4539,sprint,b,mobile
1545092774075,submit,b3071,sprint,,mobile
1545092841711,enter,b4069,sprint,,mobile
1545092855538,respond,q5537,sprint,b,mobile
1545092866403,submit,b4069,sprint,,mobile
