timestamp,action_type,item_id,source,user_answer,platform
1567682717481,enter,b5773,diagnosis,,mobile
1567682730781,respond,q8422,diagnosis,d,mobile
1567682736886,submit,b5773,diagnosis,,mobile
1567682736976,enter,b3266,diagnosis,,mobile
1567682744423,respond,q4734,diagnosis,c,mobile
1567682756389,submit,b3266,diagnosis,,mobile
1567682756478,enter,b4922,diagnosis,,mobile
1567682783257,respond,q6390,diagnosis,b,mobile
1567682788095,submit,b4922,diagnosis,,mobile
1567682788192,enter,b3667,diagnosis,,mobile
1567682794472,respond,q5135,diagnosis,a,mobile
1567682798660,submit,b3667,diagnosis,,mobile
1567682798738,enter,b2557,diagnosis,,mobile
1567682824482,respond,q4025,diagnosis,d,mobile
1567682825011,respond,q4025,diagnosis,c,mobile
1567682829218,submit,b2557,diagnosis,,mobile
1567682829323,enter,b2165,diagnosis,,mobile
1567682848724,respond,q3633,diagnosis,a,mobile
1567682853755,submit,b2165,diagnosis,,mobile
1567682853833,enter,b2718,diagnosis,,mobile
1567682872693,respond,q4186,diagnosis,c,mobile
1567682878376,submit,b2718,diagnosis,,mobile
