timestamp,action_type,item_id,source,user_answer,platform
1564979642281,enter,b3039,diagnosis,,mobile
1564979675252,respond,q4507,diagnosis,c,mobile
1564979680192,submit,b3039,diagnosis,,mobile
1564979680309,enter,b801,diagnosis,,mobile
1564979693243,respond,q801,diagnosis,a,mobile
1564979699746,submit,b801,diagnosis,,mobile
1564979699848,enter,b3149,diagnosis,,mobile
1564979712367,respond,q4617,diagnosis,d,mobile
1564979716830,submit,b3149,diagnosis,,mobile
1564979716909,enter,b176,diagnosis,,mobile
1564979739345,respond,q176,diagnosis,c,mobile
1564979744083,submit,b176,diagnosis,,mobile
1564979744176,enter,b2246,diagnosis,,mobile
1564979758599,respond,q3714,diagnosis,c,mobile
1564979761594,respond,q3714,diagnosis,d,mobile
1564979778145,respond,q3714,diagnosis,c,mobile
1564979781469,submit,b2246,diagnosis,,mobile
1564979781552,enter,b99,diagnosis,,mobile
1564979804616,respond,q99,diagnosis,a,mobile
1564979807866,submit,b99,diagnosis,,mobile
