timestamp,action_type,item_id,source,user_answer,platform
1545497762751,enter,b3915,diagnosis,,mobile
1545497796028,respond,q5383,diagnosis,b,mobile
1545497799750,submit,b3915,diagnosis,,mobile
1545497799817,enter,b4149,diagnosis,,mobile
1545497828444,respond,q5617,diagnosis,b,mobile
1545497831930,submit,b4149,diagnosis,,mobile
1545497831998,enter,b377,diagnosis,,mobile
1545497837860,respond,q377,diagnosis,b,mobile
1545497842632,submit,b377,diagnosis,,mobile
1545497842717,enter,b2231,diagnosis,,mobile
1545497862421,respond,q3699,diagnosis,c,mobile
1545497866524,submit,b2231,diagnosis,,mobile
1545497866578,enter,b3787,diagnosis,,mobile
1545497875997,respond,q5255,diagnosis,d,mobile
1545497879322,submit,b3787,diagnosis,,mobile
1545497879380,enter,b4540,diagnosis,,mobile
1545497890224,respond,q6008,diagnosis,a,mobile
1545497894126,submit,b4540,diagnosis,,mobile
1545497894182,enter,b4700,diagnosis,,mobile
1545497913309,respond,q6168,diagnosis,b,mobile
1545497925907,submit,b4700,diagnosis,,mobile
1545497925964,enter,b4172,diagnosis,,mobile
1545497940511,respond,q5640,diagnosis,c,mobile
1545497949757,submit,b4172,diagnosis,,mobile
1545497949811,enter,b5001,diagnosis,,mobile
1545497961804,respond,q6469,diagnosis,a,mobile
1545497966240,submit,b5001,diagnosis,,mobile
1545497966295,enter,b4659,diagnosis,,mobile
1545497998710,respond,q6127,diagnosis,a,mobile
1545498002165,submit,b4659,diagnosis,,mobile
1545498002220,enter,b4209,diagnosis,,mobile
1545498011423,respond,q5677,diagnosis,b,mobile
1545498015954,submit,b4209,diagnosis,,mobile
1545498307324,enter,b4128,sprint,,mobile
1545498321347,respond,q5596,sprint,d,mobile
1545498324107,submit,b4128,sprint,,mobile
1545498330427,enter,b4721,sprint,,mobile
1545498344485,respond,q6189,sprint,d,mobile
1545498347829,submit,b4721,sprint,,mobile
1545498356545,enter,b3924,sprint,,mobile
1545498370242,respond,q5392,sprint,a,mobile
1545498373434,submit,b3924,sprint,,mobile
1545498379366,enter,b6889,sprint,,mobile
1545498386643,respond,q9538,sprint,c,mobile
1545498389176,submit,b6889,sprint,,mobile
1545498395867,enter,b2451,sprint,,mobile
1545498411960,respond,q3919,sprint,d,mobile
1545498414321,submit,b2451,sprint,,mobile
1545498420317,enter,b5036,sprint,,mobile
1545498427640,respond,q6504,sprint,b,mobile
1545498429894,submit,b5036,sprint,,mobile
1545498434848,enter,b2566,sprint,,mobile
1545498438633,respond,q4034,sprint,d,mobile
