timestamp,action_type,item_id,source,user_answer,platform
1540413154492,enter,b3723,diagnosis,,web
1540413173735,respond,q5191,diagnosis,a,web
1540413175143,submit,b3723,diagnosis,,web
1540413178056,enter,b5535,diagnosis,,web
1540413198901,respond,q8064,diagnosis,c,web
1540413199828,submit,b5535,diagnosis,,web
1540413201709,enter,b218,diagnosis,,web
1540413213830,respond,q218,diagnosis,b,web
1540413214721,submit,b218,diagnosis,,web
1540413216564,enter,b3852,diagnosis,,web
1540413223340,respond,q5320,diagnosis,a,web
1540413224698,submit,b3852,diagnosis,,web
1540413227098,enter,b4288,diagnosis,,web
1540413238256,respond,q5756,diagnosis,b,web
1540413239857,submit,b4288,diagnosis,,web
1540413241746,enter,b4449,diagnosis,,web
1540413248625,respond,q5917,diagnosis,d,web
1540413249539,submit,b4449,diagnosis,,web
1540413251672,enter,b5060,diagnosis,,web
1540413257008,respond,q6528,diagnosis,b,web
1540413260878,submit,b5060,diagnosis,,web
1540413262529,enter,b2823,diagnosis,,web
1540413286707,respond,q4291,diagnosis,b,web
1540413287405,submit,b2823,diagnosis,,web
