timestamp,action_type,item_id,source,user_answer,platform
1550926785163,enter,b3648,diagnosis,,mobile
1550926816050,respond,q5116,diagnosis,a,mobile
1550926819181,submit,b3648,diagnosis,,mobile
1550926819280,enter,b3292,diagnosis,,mobile
1550926830462,respond,q4760,diagnosis,a,mobile
1550926834259,submit,b3292,diagnosis,,mobile
1550926834319,enter,b3063,diagnosis,,mobile
1550926848339,respond,q4531,diagnosis,b,mobile
1550926852277,submit,b3063,diagnosis,,mobile
1550926852330,enter,b3779,diagnosis,,mobile
1550926865791,respond,q5247,diagnosis,b,mobile
1550926868883,submit,b3779,diagnosis,,mobile
1550926868944,enter,b99,diagnosis,,mobile
1550926884257,respond,q99,diagnosis,a,mobile
1550926888965,submit,b99,diagnosis,,mobile
1550926889016,enter,b5647,diagnosis,,mobile
1550926900262,respond,q8176,diagnosis,a,mobile
1550926904548,submit,b5647,diagnosis,,mobile
1550926904608,enter,b5159,diagnosis,,mobile
1550926928594,respond,q6753,diagnosis,b,mobile
1550926932296,submit,b5159,diagnosis,,mobile
1550926932354,enter,b2557,diagnosis,,mobile
1550926948174,respond,q4025,diagnosis,c,mobile
1550926951428,submit,b2557,diagnosis,,mobile
1550926951475,enter,b2667,diagnosis,,mobile
1550926967373,respond,q4135,diagnosis,d,mobile
1550926971488,submit,b2667,diagnosis,,mobile
1550926971536,enter,b5745,diagnosis,,mobile
1550926984839,respond,q8394,diagnosis,b,mobile
1550926990500,submit,b5745,diagnosis,,mobile
1550928671439,enter,b2506,sprint,,mobile
1550928684485,respond,q3974,sprint,a,mobile
1550928687230,submit,b2506,sprint,,mobile
1550928750598,enter,b4985,sprint,,mobile
1550928771510,respond,q6453,sprint,b,mobile
1550928774882,submit,b4985,sprint,,mobile
1550928829220,enter,b5073,sprint,,mobile
1550928848566,respond,q6541,sprint,a,mobile
1550928851338,submit,b5073,sprint,,mobile
1550928929483,enter,b6174,sprint,,mobile
1550928946720,respond,q8823,sprint,b,mobile
1550928949035,submit,b6174,sprint,,mobile
1550928981584,enter,b3949,sprint,,mobile
1550929012569,respond,q5417,sprint,c,mobile
1550929014960,submit,b3949,sprint,,mobile
1550929055865,enter,b2720,sprint,,mobile
1550929072611,respond,q4188,sprint,d,mobile
1550929074764,submit,b2720,sprint,,mobile
1550929086186,enter,b2448,sprint,,mobile
1550929104543,respond,q3916,sprint,d,mobile
1550929106547,submit,b2448,sprint,,mobile
1550929141936,enter,b7485,sprint,,mobile
1550929171288,respond,q10134,sprint,d,mobile
1550929173723,submit,b7485,sprint,,mobile
1550929245462,enter,b2591,sprint,,mobile
1550929265892,respond,q4059,sprint,a,mobile
1550929268234,submit,b2591,sprint,,mobile
1550929275883,enter,b4753,sprint,,mobile
1550929296832,respond,q6221,sprint,d,mobile
1550929300077,submit,b4753,sprint,,mobile
1550929402374,enter,b835,sprint,,mobile
1550929420414,submit,b835,sprint,,mobile
1550929434256,enter,b835,sprint,,mobile
1550929451162,respond,q835,sprint,c,mobile
1550929452943,submit,b835,sprint,,mobile
1550929483399,enter,b952,sprint,,mobile
1550929492112,respond,q952,sprint,a,mobile
1550929494333,submit,b952,sprint,,mobile
1550929519246,enter,b1384,sprint,,mobile
1550929537073,respond,q1384,sprint,a,mobile
1550929539408,submit,b1384,sprint,,mobile
1550929555891,enter,b8315,sprint,,mobile
1550929566000,respond,q11262,sprint,a,mobile
1550929575209,submit,b8315,sprint,,mobile
1550929590298,enter,b397,sprint,,mobile
1550929607298,respond,q397,sprint,b,mobile
1550929609575,submit,b397,sprint,,mobile
1550929626446,enter,b902,sprint,,mobile
1550929644736,respond,q902,sprint,a,mobile
1550929647993,submit,b902,sprint,,mobile
1550929668622,enter,b763,sprint,,mobile
1550929687847,respond,q763,sprint,c,mobile
1550929690242,submit,b763,sprint,,mobile
1550929758839,enter,b8316,sprint,,mobile
1550929777507,respond,q11263,sprint,a,mobile
1550929779589,submit,b8316,sprint,,mobile
1550929809109,enter,b539,sprint,,mobile
1550929820871,respond,q539,sprint,a,mobile
1550929827738,submit,b539,sprint,,mobile
1550929832645,enter,b594,sprint,,mobile
1550929849910,respond,q594,sprint,a,mobile
1550929852828,submit,b594,sprint,,mobile
1550935242300,enter,b4195,sprint,,mobile
1550935272013,respond,q5663,sprint,b,mobile
1550935274441,submit,b4195,sprint,,mobile
1550935299096,enter,b6215,sprint,,mobile
1550935310910,respond,q8864,sprint,d,mobile
1550935313045,submit,b6215,sprint,,mobile
1550935325538,enter,b4174,sprint,,mobile
1550935339497,respond,q5642,sprint,d,mobile
1550935342028,submit,b4174,sprint,,mobile
1550935351774,enter,b2735,sprint,,mobile
1550935375438,respond,q4203,sprint,b,mobile
1550935378183,submit,b2735,sprint,,mobile
1550935534452,enter,b2506,adaptive_offer,,mobile
1550935546323,respond,q3974,adaptive_offer,b,mobile
1550935557690,submit,b2506,adaptive_offer,,mobile
1550935574576,enter,b2735,adaptive_offer,,mobile
1550935594174,respond,q4203,adaptive_offer,c,mobile
1550935596462,submit,b2735,adaptive_offer,,mobile
1550935635660,enter,b2579,sprint,,mobile
1550935645364,respond,q4047,sprint,a,mobile
1550935647891,submit,b2579,sprint,,mobile
1550935653988,enter,b6852,sprint,,mobile
1550935672699,respond,q9501,sprint,d,mobile
1550935675650,submit,b6852,sprint,,mobile
1550935683608,enter,b3027,sprint,,mobile
1550935721688,respond,q4495,sprint,a,mobile
1550935724075,submit,b3027,sprint,,mobile
1550935758451,enter,b4172,sprint,,mobile
1550935768560,respond,q5640,sprint,a,mobile
