timestamp,action_type,item_id,source,user_answer,platform
1567382985700,enter,b3960,diagnosis,,mobile
1567383011382,respond,q5428,diagnosis,c,mobile
1567383018962,submit,b3960,diagnosis,,mobile
1567383018997,enter,b2739,diagnosis,,mobile
1567383041100,respond,q4207,diagnosis,d,mobile
1567383044948,submit,b2739,diagnosis,,mobile
1567383044986,enter,b5011,diagnosis,,mobile
1567383062410,respond,q6479,diagnosis,c,mobile
1567383066260,submit,b5011,diagnosis,,mobile
1567383066303,enter,b6931,diagnosis,,mobile
1567383077133,respond,q9580,diagnosis,b,mobile
1567383081620,submit,b6931,diagnosis,,mobile
1567383081670,enter,b3006,diagnosis,,mobile
1567383119539,respond,q4474,diagnosis,a,mobile
1567383123505,submit,b3006,diagnosis,,mobile
1567383123564,enter,b2662,diagnosis,,mobile
1567383140243,respond,q4130,diagnosis,c,mobile
1567383143968,submit,b2662,diagnosis,,mobile
1567383144015,enter,b3353,diagnosis,,mobile
1567383154614,respond,q4821,diagnosis,b,mobile
1567383160495,submit,b3353,diagnosis,,mobile
1567383276396,enter,b842,sprint,,mobile
1567383293699,respond,q842,sprint,a,mobile
1567383298994,submit,b842,sprint,,mobile
1567383314384,enter,b414,sprint,,mobile
1567383335030,respond,q414,sprint,b,mobile
1567383338672,submit,b414,sprint,,mobile
1567383349266,enter,b301,sprint,,mobile
1567383365132,respond,q301,sprint,b,mobile
1567383368580,submit,b301,sprint,,mobile
1567383373422,enter,b8312,sprint,,mobile
1567383391752,respond,q11259,sprint,b,mobile
1567383396264,submit,b8312,sprint,,mobile
1567383401425,enter,b843,sprint,,mobile
1567383418016,respond,q843,sprint,a,mobile
1567383422829,submit,b843,sprint,,mobile
1567383429582,enter,b252,sprint,,mobile
1567383447618,respond,q252,sprint,a,mobile
1567383451715,submit,b252,sprint,,mobile
1567383456642,enter,b722,sprint,,mobile
1567383472292,respond,q722,sprint,a,mobile
1567383476737,submit,b722,sprint,,mobile
1567383481566,enter,b8314,sprint,,mobile
1567383505973,respond,q11261,sprint,b,mobile
1567383510016,submit,b8314,sprint,,mobile
1567383516766,enter,b1295,sprint,,mobile
1567383531786,respond,q1295,sprint,b,mobile
1567383534553,submit,b1295,sprint,,mobile
1567383539076,enter,b1171,sprint,,mobile
1567383558028,respond,q1171,sprint,b,mobile
1567383561615,submit,b1171,sprint,,mobile
1567384564499,enter,b3024,sprint,,mobile
1567384592700,respond,q4492,sprint,d,mobile
1567384599853,respond,q4492,sprint,b,mobile
1567384603809,submit,b3024,sprint,,mobile
1567384610234,enter,b2845,sprint,,mobile
1567384624338,respond,q4313,sprint,c,mobile
1567384628464,submit,b2845,sprint,,mobile
1567384635205,enter,b3612,sprint,,mobile
1567384668492,respond,q5080,sprint,a,mobile
1567384672298,submit,b3612,sprint,,mobile
1567384678728,enter,b7599,sprint,,mobile
1567384707774,respond,q10248,sprint,a,mobile
1567384711666,submit,b7599,sprint,,mobile
1567384718100,enter,b3095,sprint,,mobile
1567384754953,respond,q4563,sprint,a,mobile
1567384759333,submit,b3095,sprint,,mobile
