timestamp,action_type,item_id,source,user_answer,platform
1556357785910,enter,b5822,diagnosis,,web
1556357818965,respond,q8471,diagnosis,d,web
1556357820231,submit,b5822,diagnosis,,web
1556357823466,enter,b4872,diagnosis,,web
1556357856239,respond,q6340,diagnosis,c,web
1556357858159,submit,b4872,diagnosis,,web
1556357859771,enter,b2646,diagnosis,,web
1556357880475,respond,q4114,diagnosis,a,web
1556357881754,submit,b2646,diagnosis,,web
1556357883935,enter,b4957,diagnosis,,web
1556357923248,respond,q6425,diagnosis,d,web
1556357924182,submit,b4957,diagnosis,,web
1556357938405,enter,b2823,diagnosis,,web
1556357956942,respond,q4291,diagnosis,b,web
1556357958131,submit,b2823,diagnosis,,web
1556357960126,enter,b5647,diagnosis,,web
1556357987153,respond,q8176,diagnosis,d,web
1556357998777,respond,q8176,diagnosis,a,web
1556358005132,submit,b5647,diagnosis,,web
