timestamp,action_type,item_id,source,user_answer,platform
1547196076506,enter,b3251,diagnosis,,web
1547196100980,respond,q4719,diagnosis,b,web
1547196102253,submit,b3251,diagnosis,,web
1547196104782,enter,b5001,diagnosis,,web
1547196105080,respond,q6469,diagnosis,b,web
1547196114794,respond,q6469,diagnosis,a,web
1547196121213,submit,b5001,diagnosis,,web
1547196123044,enter,b3852,diagnosis,,web
1547196158050,respond,q5320,diagnosis,a,web
1547196162098,submit,b3852,diagnosis,,web
1547196163945,enter,b5137,diagnosis,,web
1547196214652,respond,q6731,diagnosis,b,web
1547196217572,submit,b5137,diagnosis,,web
1547196220020,enter,b4436,diagnosis,,web
1547196240373,respond,q5904,diagnosis,d,web
1547196247505,submit,b4436,diagnosis,,web
1547196249302,enter,b7390,diagnosis,,web
1547196269789,respond,q10039,diagnosis,a,web
1547196279687,respond,q10039,diagnosis,d,web
1547196280305,respond,q10039,diagnosis,c,web
1547196283173,respond,q10039,diagnosis,a,web
1547196283991,submit,b7390,diagnosis,,web
1547196286331,enter,b4449,diagnosis,,web
1547196303107,respond,q5917,diagnosis,d,web
1547196309367,submit,b4449,diagnosis,,web
1547196313208,enter,b3779,diagnosis,,web
1547196329693,respond,q5247,diagnosis,c,web
1547196334860,respond,q5247,diagnosis,b,web
1547196335476,respond,q5247,diagnosis,a,web
1547196336460,submit,b3779,diagnosis,,web
1547196338043,enter,b5128,diagnosis,,web
1547196348825,respond,q6722,diagnosis,d,web
1547196352476,respond,q6722,diagnosis,a,web
1547196364930,submit,b5128,diagnosis,,web
