timestamp,action_type,item_id,source,user_answer,platform
1547082866930,enter,b4433,diagnosis,,web
1547082940341,respond,q5901,diagnosis,b,web
1547082941441,submit,b4433,diagnosis,,web
1547082943966,enter,b3815,diagnosis,,web
1547082980354,respond,q5283,diagnosis,a,web
1547082982299,submit,b3815,diagnosis,,web
1547082983985,enter,b1315,diagnosis,,web
1547083056980,respond,q1315,diagnosis,b,web
1547083058219,submit,b1315,diagnosis,,web
1547083060579,enter,b4514,diagnosis,,web
1547083096101,respond,q5982,diagnosis,a,web
1547083097285,submit,b4514,diagnosis,,web
1547083099585,enter,b210,diagnosis,,web
1547083137185,respond,q210,diagnosis,c,web
1547083138002,submit,b210,diagnosis,,web
1547083140139,enter,b4529,diagnosis,,web
1547083172759,respond,q5997,diagnosis,c,web
1547083174069,submit,b4529,diagnosis,,web
1547083176092,enter,b2856,diagnosis,,web
1547083218370,respond,q4324,diagnosis,d,web
1547083219353,submit,b2856,diagnosis,,web
1547083409011,enter,b4565,sprint,,mobile
1547083467259,respond,q6033,sprint,b,mobile
1547083477561,submit,b4565,sprint,,mobile
1547083589893,enter,b3845,sprint,,mobile
1547083641259,respond,q5313,sprint,d,mobile
1547083643911,submit,b3845,sprint,,mobile
1547083781368,enter,b2563,sprint,,mobile
1547083813372,respond,q4031,sprint,b,mobile
1547083815618,submit,b2563,sprint,,mobile
1547083907651,enter,b7302,sprint,,mobile
1547083974964,respond,q9951,sprint,b,mobile
1547083977835,submit,b7302,sprint,,mobile
1547084053148,enter,b2263,sprint,,mobile
1547084128527,respond,q3731,sprint,b,mobile
1547084136665,submit,b2263,sprint,,mobile
1547084568797,enter,b2814,sprint,,mobile
1547084616574,respond,q4282,sprint,c,mobile
1547084620495,submit,b2814,sprint,,mobile
1547084699496,enter,b3592,sprint,,mobile
1547084754242,respond,q5060,sprint,b,mobile
1547084757077,submit,b3592,sprint,,mobile
1547084819587,enter,b7672,sprint,,mobile
1547084860731,respond,q10321,sprint,b,mobile
1547084863393,submit,b7672,sprint,,mobile
1547084914329,enter,b3261,sprint,,mobile
1547085007990,respond,q4729,sprint,d,mobile
1547085011659,submit,b3261,sprint,,mobile
1547085079073,enter,b5776,sprint,,mobile
1547085112403,respond,q8425,sprint,a,mobile
1547085115761,submit,b5776,sprint,,mobile
1547222910207,enter,b5026,sprint,,mobile
1547222931595,respond,q6494,sprint,c,mobile
1547222934945,submit,b5026,sprint,,mobile
1547222980473,enter,b6890,sprint,,mobile
1547223039514,respond,q9539,sprint,a,mobile
1547223041627,submit,b6890,sprint,,mobile
1547223105724,enter,b5065,sprint,,mobile
1547223171150,respond,q6533,sprint,d,mobile
1547223173820,submit,b5065,sprint,,mobile
1547223206706,enter,b3714,sprint,,mobile
1547223266652,respond,q5182,sprint,c,mobile
1547223269337,submit,b3714,sprint,,mobile
1547223309199,enter,b3297,sprint,,mobile
1547223364416,respond,q4765,sprint,a,mobile
1547223366898,submit,b3297,sprint,,mobile
1547223434037,enter,b5931,sprint,,mobile
1547223481885,respond,q8580,sprint,d,mobile
1547223483851,submit,b5931,sprint,,mobile
1547223509707,enter,b4226,sprint,,mobile
1547223583369,respond,q5694,sprint,d,mobile
1547223585873,submit,b4226,sprint,,mobile
1547223644361,enter,b4297,sprint,,mobile
1547223713177,respond,q5765,sprint,d,mobile
1547223716089,respond,q5765,sprint,a,mobile
1547223718893,submit,b4297,sprint,,mobile
1547223783497,enter,b3089,sprint,,mobile
1547223820840,respond,q4557,sprint,a,mobile
1547223823755,submit,b3089,sprint,,mobile
1547223867946,enter,b6808,sprint,,mobile
1547223922210,respond,q9457,sprint,b,mobile
1547223924887,submit,b6808,sprint,,mobile
