timestamp,action_type,item_id,source,user_answer,platform
1553493450738,enter,b2277,diagnosis,,web
1553493467931,respond,q3745,diagnosis,a,web
1553493469110,submit,b2277,diagnosis,,web
1553493472671,enter,b3332,diagnosis,,web
1553493493819,respond,q4800,diagnosis,a,web
1553493494940,submit,b3332,diagnosis,,web
1553493497557,enter,b3956,diagnosis,,web
1553493522161,respond,q5424,diagnosis,d,web
1553493530250,respond,q5424,diagnosis,a,web
1553493536333,respond,q5424,diagnosis,d,web
1553493539409,respond,q5424,diagnosis,c,web
1553493540546,submit,b3956,diagnosis,,web
1553493660504,enter,b5765,diagnosis,,web
1553493668141,respond,q8414,diagnosis,a,web
1553493670516,submit,b5765,diagnosis,,web
1553493672941,enter,b3065,diagnosis,,web
1553493679182,respond,q4533,diagnosis,d,web
1553493682836,submit,b3065,diagnosis,,web
1553493685595,enter,b5165,diagnosis,,web
1553493686789,respond,q6759,diagnosis,c,web
1553493687671,submit,b5165,diagnosis,,web
