timestamp,action_type,item_id,source,user_answer,platform
1562699120406,enter,b3137,diagnosis,,mobile
1562699139975,respond,q4605,diagnosis,b,mobile
1562699147206,submit,b3137,diagnosis,,mobile
1562699147335,enter,b4923,diagnosis,,mobile
1562699170574,respond,q6391,diagnosis,a,mobile
1562699174422,submit,b4923,diagnosis,,mobile
1562699174557,enter,b377,diagnosis,,mobile
1562699202218,respond,q377,diagnosis,b,mobile
1562699207498,submit,b377,diagnosis,,mobile
1562699207642,enter,b4449,diagnosis,,mobile
1562699230892,respond,q5917,diagnosis,c,mobile
1562699234321,submit,b4449,diagnosis,,mobile
1562699234421,enter,b5004,diagnosis,,mobile
1562699258481,respond,q6472,diagnosis,d,mobile
1562699262195,submit,b5004,diagnosis,,mobile
1562699262278,enter,b4212,diagnosis,,mobile
1562699287801,respond,q5680,diagnosis,d,mobile
1562699291300,submit,b4212,diagnosis,,mobile
