timestamp,action_type,item_id,source,user_answer,platform
1566276467726,enter,b2825,diagnosis,,mobile
1566276514126,respond,q4293,diagnosis,c,mobile
1566276520386,submit,b2825,diagnosis,,mobile
1566276520478,enter,b5782,diagnosis,,mobile
1566276555951,respond,q8431,diagnosis,c,mobile
1566276560212,submit,b5782,diagnosis,,mobile
1566276560295,enter,b4180,diagnosis,,mobile
1566276577228,respond,q5648,diagnosis,c,mobile
1566276580450,submit,b4180,diagnosis,,mobile
1566276598324,enter,b3361,diagnosis,,mobile
1566276617956,respond,q4829,diagnosis,a,mobile
1566276621963,submit,b3361,diagnosis,,mobile
1566276622030,enter,b2467,diagnosis,,mobile
1566276622378,respond,q3935,diagnosis,b,mobile
1566276623301,respond,q3935,diagnosis,a,mobile
1566276658641,respond,q3935,diagnosis,d,mobile
1566276662891,submit,b2467,diagnosis,,mobile
1566276662971,enter,b5131,diagnosis,,mobile
1566276694501,respond,q6725,diagnosis,b,mobile
1566276699693,submit,b5131,diagnosis,,mobile
1566276699748,enter,b2692,diagnosis,,mobile
1566276727029,respond,q4160,diagnosis,b,mobile
1566276731769,submit,b2692,diagnosis,,mobile
