timestamp,action_type,item_id,source,user_answer,platform
1574511962155,enter,b3572,diagnosis,,mobile
1574512007479,respond,q5040,diagnosis,b,mobile
1574512012434,submit,b3572,diagnosis,,mobile
1574512043755,enter,b3341,diagnosis,,mobile
1574512046086,respond,q4809,diagnosis,c,mobile
1574512050027,submit,b3341,diagnosis,,mobile
1574512050074,enter,b11511,diagnosis,,mobile
1574512067187,respond,q17274,diagnosis,d,mobile
1574512073244,submit,b11511,diagnosis,,mobile
1574512073292,enter,b6422,diagnosis,,mobile
1574512094564,respond,q9071,diagnosis,c,mobile
1574512100803,submit,b6422,diagnosis,,mobile
1574512100845,enter,b6482,diagnosis,,mobile
1574512125756,respond,q9131,diagnosis,a,mobile
1574512131842,submit,b6482,diagnosis,,mobile
1574512131883,enter,b6443,diagnosis,,mobile
1574512160008,respond,q9092,diagnosis,d,mobile
1574512174338,submit,b6443,diagnosis,,mobile
1574512174374,enter,b5681,diagnosis,,mobile
1574512215055,respond,q8210,diagnosis,a,mobile
1574512219173,submit,b5681,diagnosis,,mobile
