timestamp,action_type,item_id,source,user_answer,platform
1553832704010,enter,b4916,diagnosis,,web
1553832726645,respond,q6384,diagnosis,c,web
1553832727658,submit,b4916,diagnosis,,web
1553832731105,enter,b2711,diagnosis,,web
1553832749027,respond,q4179,diagnosis,c,web
1553832754995,submit,b2711,diagnosis,,web
1553832756822,enter,b3953,diagnosis,,web
1553832776307,respond,q5421,diagnosis,c,web
1553832782521,respond,q5421,diagnosis,a,web
1553832783787,submit,b3953,diagnosis,,web
1553832786008,enter,b3799,diagnosis,,web
1553832810632,respond,q5267,diagnosis,a,web
1553832820088,respond,q5267,diagnosis,b,web
1553832823581,submit,b3799,diagnosis,,web
1553832825874,enter,b3361,diagnosis,,web
1553832840534,respond,q4829,diagnosis,b,web
1553832848660,submit,b3361,diagnosis,,web
1553832850320,enter,b3587,diagnosis,,web
1553832867727,respond,q5055,diagnosis,d,web
1553832884992,respond,q5055,diagnosis,c,web
1553832885512,submit,b3587,diagnosis,,web
