timestamp,action_type,item_id,source,user_answer,platform
1547216984823,enter,b56,sprint,,web
1547217011885,respond,q56,sprint,d,web
1547217013186,submit,b56,sprint,,web
1547217022787,enter,b131,sprint,,web
1547217098721,respond,q131,sprint,c,web
1547217099698,submit,b131,sprint,,web
1547217106488,enter,b5545,sprint,,web
1547217123267,respond,q8074,sprint,c,web
1547217127947,submit,b5545,sprint,,web
1547217134088,enter,b8042,sprint,,web
1547217154035,respond,q10989,sprint,c,web
1547217155546,submit,b8042,sprint,,web
1547217162169,enter,b86,sprint,,web
1547217190857,respond,q86,sprint,a,web
1547217192092,submit,b86,sprint,,web
1547217218202,enter,b142,sprint,,web
1547217238911,respond,q142,sprint,d,web
1547217239642,submit,b142,sprint,,web
1547217244958,enter,b139,sprint,,web
1547217267499,respond,q139,sprint,a,web
1547217268575,submit,b139,sprint,,web
1547217290226,enter,b8121,sprint,,web
1547217311604,respond,q11068,sprint,a,web
1547217312537,submit,b8121,sprint,,web
1547217325211,enter,b5546,sprint,,web
1547217350394,respond,q8075,sprint,b,web
1547217351351,submit,b5546,sprint,,web
1547217387432,enter,b84,sprint,,web
1547217412095,respond,q84,sprint,c,web
1547217412981,submit,b84,sprint,,web
1547217446579,enter,b5536,sprint,,web
1547217466988,respond,q8065,sprint,d,web
1547217468506,submit,b5536,sprint,,web
1547217524106,enter,b8106,sprint,,web
1547217552397,respond,q11053,sprint,b,web
1547217553575,submit,b8106,sprint,,web
1547217587513,enter,b53,sprint,,web
1547217602291,respond,q53,sprint,b,web
1547217613245,respond,q53,sprint,c,web
1547217614445,submit,b53,sprint,,web
1547217637138,enter,b5608,sprint,,web
1547217649108,respond,q8137,sprint,a,web
1547217658237,submit,b5608,sprint,,web
1547217662839,enter,b5633,sprint,,web
1547217677881,respond,q8162,sprint,b,web
1547217691605,submit,b5633,sprint,,web
1547217728455,enter,b8234,sprint,,web
1547217749420,respond,q11181,sprint,b,web
1547217750507,submit,b8234,sprint,,web
1547217780789,enter,b122,sprint,,web
1547217804860,respond,q122,sprint,d,web
1547217805701,submit,b122,sprint,,web
1547217834809,enter,b5528,sprint,,web
1547217865925,respond,q8057,sprint,d,web
1547217867165,submit,b5528,sprint,,web
1547217895684,enter,b63,sprint,,web
1547217911850,respond,q63,sprint,b,web
1547217917068,submit,b63,sprint,,web
1547217940918,enter,b8172,sprint,,web
1547217960990,respond,q11119,sprint,a,web
1547217961896,submit,b8172,sprint,,web
1547217978427,enter,b64,sprint,,web
1547218002467,respond,q64,sprint,d,web
1547218004062,submit,b64,sprint,,web
1547218064341,enter,b5632,sprint,,web
1547218084438,respond,q8161,sprint,d,web
1547218087506,submit,b5632,sprint,,web
1547218120737,enter,b115,sprint,,web
1547218130380,respond,q115,sprint,a,web
1547218143461,submit,b115,sprint,,web
1547218204452,enter,b8178,sprint,,web
1547218226778,respond,q11125,sprint,d,web
1547218227797,submit,b8178,sprint,,web
1547218283014,enter,b5572,sprint,,web
1547218300837,respond,q8101,sprint,d,web
1547218306336,respond,q8101,sprint,c,web
1547218307985,submit,b5572,sprint,,web
1547218342172,enter,b5551,sprint,,web
1547218358848,respond,q8080,sprint,c,web
1547218362426,respond,q8080,sprint,d,web
1547218363503,submit,b5551,sprint,,web
1547218378450,enter,b132,sprint,,web
1547218389221,respond,q132,sprint,a,web
1547218398217,submit,b132,sprint,,web
1547218431985,enter,b8031,sprint,,web
1547218446564,respond,q10978,sprint,b,web
1547218454495,submit,b8031,sprint,,web
1547218516664,enter,b11,sprint,,web
1547218532861,respond,q11,sprint,b,web
1547218538494,submit,b11,sprint,,web
1547218562486,enter,b77,sprint,,web
1547218578312,respond,q77,sprint,a,web
1547218582806,respond,q77,sprint,c,web
1547218588394,submit,b77,sprint,,web
1547218645587,enter,b150,sprint,,web
1547218664952,respond,q150,sprint,a,web
1547218672466,respond,q150,sprint,d,web
1547218673331,submit,b150,sprint,,web
1547218881369,enter,b5124,sprint,,web
1547218963819,respond,q6709,sprint,d,web
1547218997499,respond,q6710,sprint,a,web
1547219043134,respond,q6710,sprint,c,web
1547219067263,respond,q6711,sprint,b,web
1547219170442,respond,q6712,sprint,a,web
1547219174239,submit,b5124,sprint,,web
1547219200945,enter,b5170,sprint,,web
1547219251601,respond,q6773,sprint,a,web
1547219257873,respond,q6773,sprint,c,web
1547219375381,respond,q6774,sprint,b,web
1547219386872,respond,q6774,sprint,c,web
1547219444529,respond,q6775,sprint,a,web
1547219482373,respond,q6776,sprint,c,web
1547219486893,submit,b5170,sprint,,web
1547245105029,enter,b1373,sprint,,web
1547245124819,respond,q1373,sprint,c,web
1547245126147,submit,b1373,sprint,,web
1547245187888,enter,b1316,sprint,,web
1547245207777,respond,q1316,sprint,b,web
1547245209268,submit,b1316,sprint,,web
1547245290832,enter,b336,sprint,,web
1547245305001,respond,q336,sprint,b,web
1547245308170,submit,b336,sprint,,web
1547245357706,enter,b8302,sprint,,web
1547245376153,respond,q11249,sprint,b,web
1547245378433,submit,b8302,sprint,,web
1547245383001,enter,b740,sprint,,web
1547245410349,respond,q740,sprint,c,web
1547245411337,submit,b740,sprint,,web
1547245472495,enter,b448,sprint,,web
1547245490626,respond,q448,sprint,b,web
1547245491334,submit,b448,sprint,,web
1547245776735,enter,b1297,sprint,,web
1547245794545,respond,q1297,sprint,b,web
1547245795604,submit,b1297,sprint,,web
1547245835745,enter,b295,sprint,,web
1547245851775,respond,q295,sprint,c,web
1547245852802,submit,b295,sprint,,web
1547245909347,enter,b588,sprint,,web
1547245929364,respond,q588,sprint,c,web
1547245930356,submit,b588,sprint,,web
1547246099622,enter,b832,sprint,,web
1547246315585,respond,q832,sprint,a,web
1547246316449,submit,b832,sprint,,web
1547246866857,enter,b397,sprint,,web
1547246883439,respond,q397,sprint,b,web
1547246884974,submit,b397,sprint,,web
1547247005575,enter,b8316,sprint,,web
1547247023254,respond,q11263,sprint,b,web
1547247024282,submit,b8316,sprint,,web
1547247097777,enter,b259,sprint,,web
1547247156102,respond,q259,sprint,a,web
1547247157085,submit,b259,sprint,,web
1547247249363,enter,b1115,sprint,,web
1547247266202,respond,q1115,sprint,c,web
1547247266973,submit,b1115,sprint,,web
1547247315644,enter,b1132,sprint,,web
1547247333369,respond,q1132,sprint,b,web
1547247350235,respond,q1132,sprint,a,web
1547247351302,submit,b1132,sprint,,web
1547247434456,enter,b8314,sprint,,web
1547247455406,respond,q11261,sprint,c,web
1547247456433,submit,b8314,sprint,,web
1547247519328,enter,b1146,sprint,,web
1547247534329,respond,q1146,sprint,b,web
1547247535614,submit,b1146,sprint,,web
1547247611046,enter,b1101,sprint,,web
1547247695991,respond,q1101,sprint,b,web
1547247698350,submit,b1101,sprint,,web
1547247740241,enter,b366,sprint,,web
1547247757635,submit,b366,sprint,,web
1547251508267,enter,b5197,sprint,,web
1547251560566,respond,q6881,sprint,c,web
1547251606416,respond,q6882,sprint,c,web
1547251635854,respond,q6883,sprint,d,web
1547251666917,respond,q6884,sprint,a,web
1547251669486,submit,b5197,sprint,,web
1547251685429,enter,b7991,sprint,,web
1547251720118,respond,q10908,sprint,d,web
1547251740296,respond,q10909,sprint,b,web
1547251757819,respond,q10910,sprint,c,web
1547251766169,respond,q10911,sprint,b,web
1547251768892,submit,b7991,sprint,,web
1547251782123,enter,b5110,sprint,,web
1547251854819,respond,q6653,sprint,b,web
1547251869650,respond,q6654,sprint,c,web
1547251874251,respond,q6654,sprint,a,web
1547251898249,respond,q6655,sprint,d,web
1547251918026,respond,q6656,sprint,c,web
1547251918823,submit,b5110,sprint,,web
1547251935347,enter,b5217,sprint,,web
1547251961478,respond,q6961,sprint,d,web
1547251978982,respond,q6962,sprint,c,web
1547252029398,respond,q6963,sprint,c,web
1547252060378,respond,q6964,sprint,a,web
1547252063049,submit,b5217,sprint,,web
1547297934027,enter,b5369,sprint,,web
1547297998564,respond,q7520,sprint,a,web
1547298016475,respond,q7521,sprint,a,web
1547298061492,respond,q7522,sprint,a,web
1547298083539,respond,q7522,sprint,b,web
1547298084577,respond,q7522,sprint,c,web
1547298255091,respond,q7523,sprint,b,web
1547298309344,respond,q7524,sprint,b,web
1547298310052,respond,q7524,sprint,a,web
1547298311558,submit,b5369,sprint,,web
1547298611281,enter,b5366,sprint,,web
1547298744835,respond,q7505,sprint,c,web
1547298967969,respond,q7506,sprint,c,web
1547299009711,respond,q7507,sprint,a,web
1547299238418,respond,q7509,sprint,b,web
1547299296138,respond,q7508,sprint,c,web
1547299298401,submit,b5366,sprint,,web
1547457943403,enter,b5506,sprint,,web
1547457975274,respond,q7998,sprint,b,web
1547457994306,respond,q7999,sprint,a,web
1547458067226,respond,q8000,sprint,b,web
1547458185599,respond,q8001,sprint,b,web
1547458187987,submit,b5506,sprint,,web
1547510000161,enter,b5367,sprint,,web
1547510074715,respond,q7510,sprint,c,web
1547510121839,respond,q7511,sprint,c,web
1547510227357,respond,q7512,sprint,d,web
1547510300105,respond,q7513,sprint,b,web
1547510315863,respond,q7514,sprint,b,web
1547510317231,submit,b5367,sprint,,web
