timestamp,action_type,item_id,source,user_answer,platform
1541152872060,enter,b3507,diagnosis,,web
1541152888128,respond,q4975,diagnosis,b,web
1541152904927,respond,q4975,diagnosis,d,web
1541152907047,respond,q4975,diagnosis,c,web
1541152918863,respond,q4975,diagnosis,d,web
1541152924120,submit,b3507,diagnosis,,web
1541152927584,enter,b1108,diagnosis,,web
1541152951049,respond,q1108,diagnosis,a,web
1541152964468,submit,b1108,diagnosis,,web
1541152966926,enter,b214,diagnosis,,web
1541153027767,respond,q214,diagnosis,c,web
1541153053071,submit,b214,diagnosis,,web
1541153056532,enter,b6999,diagnosis,,web
1541153087447,respond,q9648,diagnosis,b,web
1541153088086,submit,b6999,diagnosis,,web
1541153091397,enter,b2165,diagnosis,,web
1541153120071,respond,q3633,diagnosis,a,web
1541153120618,submit,b2165,diagnosis,,web
1541153122753,enter,b99,diagnosis,,web
1541153153425,respond,q99,diagnosis,b,web
1541153154066,submit,b99,diagnosis,,web
1541153156320,enter,b3531,diagnosis,,web
1541153195838,respond,q4999,diagnosis,a,web
1541153196365,submit,b3531,diagnosis,,web
