timestamp,action_type,item_id,source,user_answer,platform
1553527037881,enter,b3622,diagnosis,,web
1553527052681,respond,q5090,diagnosis,c,web
1553527055536,submit,b3622,diagnosis,,web
1553527057768,enter,b3009,diagnosis,,web
1553527066472,respond,q4477,diagnosis,c,web
1553527066814,submit,b3009,diagnosis,,web
1553527069429,enter,b924,diagnosis,,web
1553527090742,respond,q924,diagnosis,b,web
1553527091097,submit,b924,diagnosis,,web
1553527092771,enter,b3524,diagnosis,,web
1553527118528,respond,q4992,diagnosis,b,web
1553527119094,respond,q4992,diagnosis,c,web
1553527119829,submit,b3524,diagnosis,,web
1553527122679,enter,b3779,diagnosis,,web
1553527132688,respond,q5247,diagnosis,b,web
1553527133482,submit,b3779,diagnosis,,web
1553527136493,enter,b4561,diagnosis,,web
1553527146384,respond,q6029,diagnosis,b,web
1553527159167,respond,q6029,diagnosis,c,web
1553527160150,respond,q6029,diagnosis,a,web
1553527162336,submit,b4561,diagnosis,,web
1553527164157,enter,b4852,diagnosis,,web
1553527185999,respond,q6320,diagnosis,b,web
1553527187344,submit,b4852,diagnosis,,web
