timestamp,action_type,item_id,source,user_answer,platform
1567851330651,enter,b4204,diagnosis,,mobile
1567851343807,respond,q5672,diagnosis,a,mobile
1567851349610,submit,b4204,diagnosis,,mobile
1567851375135,enter,b2201,diagnosis,,mobile
1567851395245,respond,q3669,diagnosis,b,mobile
1567851400272,submit,b2201,diagnosis,,mobile
1567851400351,enter,b5128,diagnosis,,mobile
1567851427563,respond,q6722,diagnosis,a,mobile
1567851431747,respond,q6722,diagnosis,b,mobile
1567851441324,submit,b5128,diagnosis,,mobile
1567851441422,enter,b5081,diagnosis,,mobile
1567851482048,respond,q6549,diagnosis,b,mobile
1567851486702,submit,b5081,diagnosis,,mobile
1567851486787,enter,b2317,diagnosis,,mobile
1567851531888,respond,q3785,diagnosis,a,mobile
1567851536777,submit,b2317,diagnosis,,mobile
