timestamp,action_type,item_id,source,user_answer,platform
1573942949873,enter,b3307,diagnosis,,web
1573942955326,respond,q4775,diagnosis,a,web
1573942956616,submit,b3307,diagnosis,,web
1573942960140,enter,b4679,diagnosis,,web
1573942969052,respond,q6147,diagnosis,b,web
1573942969737,submit,b4679,diagnosis,,web
1573942971970,enter,b2136,diagnosis,,web
1573942987026,respond,q3604,diagnosis,c,web
1573942988454,submit,b2136,diagnosis,,web
1573942990849,enter,b6812,diagnosis,,web
1573943003891,respond,q9461,diagnosis,b,web
1573943014281,respond,q9461,diagnosis,c,web
1573943015663,submit,b6812,diagnosis,,web
1573943017613,enter,b4917,diagnosis,,web
1573943042252,respond,q6385,diagnosis,a,web
1573943043133,submit,b4917,diagnosis,,web
1573943045035,enter,b5854,diagnosis,,web
1573943068551,respond,q8503,diagnosis,c,web
1573943069539,submit,b5854,diagnosis,,web
