timestamp,action_type,item_id,source,user_answer,platform
1568531644294,enter,b4849,diagnosis,,mobile
1568531655288,respond,q6317,diagnosis,b,mobile
1568531660757,submit,b4849,diagnosis,,mobile
1568531660903,enter,b4763,diagnosis,,mobile
1568531665324,respond,q6231,diagnosis,c,mobile
1568531667880,submit,b4763,diagnosis,,mobile
1568531707272,enter,b973,diagnosis,,mobile
1568531728089,respond,q973,diagnosis,b,mobile
1568531732087,submit,b973,diagnosis,,mobile
1568531732240,enter,b390,diagnosis,,mobile
1568531750787,respond,q390,diagnosis,c,mobile
1568531755078,submit,b390,diagnosis,,mobile
1568531755286,enter,b406,diagnosis,,mobile
1568531778298,respond,q406,diagnosis,a,mobile
1568531782532,submit,b406,diagnosis,,mobile
1568531782649,enter,b3453,diagnosis,,mobile
1568531802111,respond,q4921,diagnosis,c,mobile
1568531806848,submit,b3453,diagnosis,,mobile
