timestamp,action_type,item_id,source,user_answer,platform
1571879649427,enter,b3298,diagnosis,,mobile
1571879659526,respond,q4766,diagnosis,a,mobile
1571879666185,submit,b3298,diagnosis,,mobile
1571879666293,enter,b3951,diagnosis,,mobile
1571879701974,respond,q5419,diagnosis,d,mobile
1571879707596,submit,b3951,diagnosis,,mobile
1571879707700,enter,b6805,diagnosis,,mobile
1571879749993,respond,q9454,diagnosis,a,mobile
1571879760145,submit,b6805,diagnosis,,mobile
1571879760257,enter,b3689,diagnosis,,mobile
1571879794896,respond,q5157,diagnosis,c,mobile
1571879802064,submit,b3689,diagnosis,,mobile
1571879802171,enter,b3741,diagnosis,,mobile
1571879831901,respond,q5209,diagnosis,c,mobile
1571879837681,respond,q5209,diagnosis,b,mobile
1571879846272,submit,b3741,diagnosis,,mobile
1571879846377,enter,b7450,diagnosis,,mobile
1571879904595,respond,q10099,diagnosis,a,mobile
1571879921893,respond,q10099,diagnosis,b,mobile
1571879926568,submit,b7450,diagnosis,,mobile
1571879926709,enter,b158,diagnosis,,mobile
1571880280136,respond,q158,diagnosis,c,mobile
1571880285736,submit,b158,diagnosis,,mobile
1571880285844,enter,b2882,diagnosis,,mobile
1571880307357,respond,q4350,diagnosis,a,mobile
1571880312498,submit,b2882,diagnosis,,mobile
1571880312601,enter,b6294,diagnosis,,mobile
1571880332844,respond,q8943,diagnosis,a,mobile
1571880339054,submit,b6294,diagnosis,,mobile
1571880339162,enter,b5900,diagnosis,,mobile
1571880397414,respond,q8549,diagnosis,a,mobile
1571880405062,submit,b5900,diagnosis,,mobile
1571880405168,enter,b5955,diagnosis,,mobile
1571880455332,respond,q8604,diagnosis,c,mobile
1571880463273,submit,b5955,diagnosis,,mobile
1571880784971,enter,b5057,sprint,,mobile
1571880812064,respond,q6525,sprint,c,mobile
1571880818593,submit,b5057,sprint,,mobile
1571880826794,enter,b2444,sprint,,mobile
1571880840329,respond,q3912,sprint,a,mobile
1571880847633,submit,b2444,sprint,,mobile
1571880857342,enter,b4721,sprint,,mobile
1571880872158,respond,q6189,sprint,d,mobile
1571880880631,submit,b4721,sprint,,mobile
1571880889125,enter,b11327,sprint,,mobile
1571880902732,respond,q17090,sprint,b,mobile
1571880909712,submit,b11327,sprint,,mobile
1571880924838,enter,b6349,sprint,,mobile
1571880960297,respond,q8998,sprint,c,mobile
1571880965874,submit,b6349,sprint,,mobile
1571880976518,enter,b4717,sprint,,mobile
1571881008396,respond,q6185,sprint,b,mobile
1571881011849,submit,b4717,sprint,,mobile
1571881026762,enter,b4191,sprint,,mobile
1571881039747,respond,q5659,sprint,c,mobile
1571881053115,submit,b4191,sprint,,mobile
1571881072272,enter,b4614,sprint,,mobile
1571881110977,respond,q6082,sprint,c,mobile
1571881121130,respond,q6082,sprint,a,mobile
1571881129029,submit,b4614,sprint,,mobile
1571881145532,enter,b6309,sprint,,mobile
1571881177795,respond,q8958,sprint,d,mobile
1571881206568,submit,b6309,sprint,,mobile
1571881226378,enter,b4187,sprint,,mobile
1571881243875,respond,q5655,sprint,a,mobile
1571881251596,submit,b4187,sprint,,mobile
1571881359654,enter,b5947,sprint,,mobile
1571881372036,respond,q8596,sprint,d,mobile
1571881377274,submit,b5947,sprint,,mobile
1571881384112,enter,b2693,sprint,,mobile
1571881401311,respond,q4161,sprint,a,mobile
1571881405599,submit,b2693,sprint,,mobile
1571881412385,enter,b6682,sprint,,mobile
1571881436006,respond,q9331,sprint,d,mobile
1571881444489,respond,q9331,sprint,a,mobile
1571881453135,submit,b6682,sprint,,mobile
1571881459610,enter,b4995,sprint,,mobile
1571881481674,respond,q6463,sprint,d,mobile
1571881486692,submit,b4995,sprint,,mobile
1571881492957,enter,b6774,sprint,,mobile
1571881523361,respond,q9423,sprint,c,mobile
1571881529188,respond,q9423,sprint,d,mobile
1571881534067,submit,b6774,sprint,,mobile
1571890643806,enter,b3840,sprint,,mobile
1571890666886,respond,q5308,sprint,d,mobile
1571890671766,submit,b3840,sprint,,mobile
1571890687841,enter,b6915,sprint,,mobile
1571890704470,respond,q9564,sprint,a,mobile
1571890710161,submit,b6915,sprint,,mobile
1571890728944,enter,b5064,sprint,,mobile
1571890754051,respond,q6532,sprint,d,mobile
1571890757583,submit,b5064,sprint,,mobile
1571890765646,enter,b4766,sprint,,mobile
1571890804003,respond,q6234,sprint,c,mobile
1571890816205,submit,b4766,sprint,,mobile
1571890821449,enter,b3114,sprint,,mobile
1571890840131,respond,q4582,sprint,c,mobile
1571890846599,submit,b3114,sprint,,mobile
1571890860459,enter,b7072,sprint,,mobile
1571890875345,respond,q9721,sprint,b,mobile
1571890880395,respond,q9721,sprint,a,mobile
1571890889580,respond,q9721,sprint,b,mobile
1571890896066,submit,b7072,sprint,,mobile
1571890961666,enter,b6957,sprint,,mobile
1571890978621,respond,q9606,sprint,a,mobile
1571890984111,submit,b6957,sprint,,mobile
1571890990614,enter,b3051,sprint,,mobile
