timestamp,action_type,item_id,source,user_answer,platform
1563697947314,enter,b3037,diagnosis,,mobile
1563697969910,respond,q4505,diagnosis,d,mobile
1563697976559,submit,b3037,diagnosis,,mobile
1563697976633,enter,b633,diagnosis,,mobile
1563697977259,submit,b633,diagnosis,,mobile
1563697977330,enter,b633,diagnosis,,mobile
1563697994862,respond,q633,diagnosis,c,mobile
1563697999659,submit,b633,diagnosis,,mobile
1563697999758,enter,b2201,diagnosis,,mobile
1563698023765,respond,q3669,diagnosis,a,mobile
1563698027912,submit,b2201,diagnosis,,mobile
1563698028003,enter,b5137,diagnosis,,mobile
1563698066247,respond,q6731,diagnosis,c,mobile
1563698070321,submit,b5137,diagnosis,,mobile
1563698070411,enter,b2546,diagnosis,,mobile
1563698090531,respond,q4014,diagnosis,c,mobile
1563698094566,submit,b2546,diagnosis,,mobile
1563698094696,enter,b7377,diagnosis,,mobile
1563698124514,respond,q10026,diagnosis,b,mobile
1563698128375,submit,b7377,diagnosis,,mobile
1563698128475,enter,b2575,diagnosis,,mobile
1563698142182,respond,q4043,diagnosis,a,mobile
1563698153719,submit,b2575,diagnosis,,mobile
