timestamp,action_type,item_id,source,user_answer,platform
1540427199561,enter,b2488,diagnosis,,mobile
1540427243997,respond,q3956,diagnosis,d,mobile
1540427248108,submit,b2488,diagnosis,,mobile
1540427248166,enter,b2784,diagnosis,,mobile
1540427265684,respond,q4252,diagnosis,c,mobile
1540427269534,submit,b2784,diagnosis,,mobile
1540427269582,enter,b6929,diagnosis,,mobile
1540427312183,respond,q9578,diagnosis,b,mobile
1540427318161,submit,b6929,diagnosis,,mobile
1540427318203,enter,b3956,diagnosis,,mobile
1540427325055,respond,q5424,diagnosis,c,mobile
1540427329992,submit,b3956,diagnosis,,mobile
1540427330064,enter,b1315,diagnosis,,mobile
1540427366190,respond,q1315,diagnosis,a,mobile
1540427370003,respond,q1315,diagnosis,b,mobile
1540427375143,respond,q1315,diagnosis,a,mobile
1540427376148,respond,q1315,diagnosis,b,mobile
1540427377126,respond,q1315,diagnosis,a,mobile
1540427388642,submit,b1315,diagnosis,,mobile
1540427388680,enter,b2246,diagnosis,,mobile
1540427430152,respond,q3714,diagnosis,c,mobile
1540427434392,submit,b2246,diagnosis,,mobile
1540427434449,enter,b297,diagnosis,,mobile
1540427452008,respond,q297,diagnosis,a,mobile
1540427456368,submit,b297,diagnosis,,mobile
1541722446618,enter,b3861,sprint,,mobile
1541722461894,respond,q5329,sprint,b,mobile
1541722465717,submit,b3861,sprint,,mobile
1541722473939,enter,b3081,sprint,,mobile
1541722495625,respond,q4549,sprint,a,mobile
1541722498667,submit,b3081,sprint,,mobile
1541722505108,enter,b4265,sprint,,mobile
1541722517404,respond,q5733,sprint,b,mobile
1541722519745,submit,b4265,sprint,,mobile
1541722525852,enter,b7023,sprint,,mobile
1541722540511,respond,q9672,sprint,b,mobile
1541722542743,submit,b7023,sprint,,mobile
1541722550734,enter,b2216,sprint,,mobile
1541722564962,respond,q3684,sprint,d,mobile
1541722568612,submit,b2216,sprint,,mobile
1541722574675,enter,b2320,sprint,,mobile
1541722594451,respond,q3788,sprint,a,mobile
1541722596829,submit,b2320,sprint,,mobile
1541722613096,enter,b2337,sprint,,mobile
1541722635291,respond,q3805,sprint,b,mobile
1541722638390,submit,b2337,sprint,,mobile
1541722644444,enter,b6709,sprint,,mobile
1541722658712,respond,q9358,sprint,a,mobile
1541722661653,submit,b6709,sprint,,mobile
1541722668000,enter,b4267,sprint,,mobile
1541722673088,respond,q5735,sprint,d,mobile
1541722675376,submit,b4267,sprint,,mobile
1541722680671,enter,b4300,sprint,,mobile
1541722684332,respond,q5768,sprint,c,mobile
1541722686989,submit,b4300,sprint,,mobile
1541985252607,enter,b4057,sprint,,mobile
1541985270928,respond,q5525,sprint,c,mobile
1541985274068,submit,b4057,sprint,,mobile
1541985437122,enter,b5887,sprint,,mobile
1541985453637,respond,q8536,sprint,c,mobile
1541985457035,submit,b5887,sprint,,mobile
1541993617889,enter,b3062,sprint,,mobile
1541993627931,respond,q4530,sprint,d,mobile
1541993631239,respond,q4530,sprint,b,mobile
1541993652528,respond,q4530,sprint,d,mobile
1541993657502,submit,b3062,sprint,,mobile
1541993964370,enter,b4319,sprint,,mobile
1541993969254,respond,q5787,sprint,a,mobile
1541993972800,submit,b4319,sprint,,mobile
1541994088778,enter,b3678,sprint,,mobile
1541994123635,respond,q5146,sprint,c,mobile
1541994132905,submit,b3678,sprint,,mobile
1541994311635,enter,b6158,sprint,,mobile
1541994335492,respond,q8807,sprint,d,mobile
1541994342197,submit,b6158,sprint,,mobile
1541994457670,enter,b4080,sprint,,mobile
1541994466573,respond,q5548,sprint,d,mobile
1541994475133,respond,q5548,sprint,b,mobile
1541994483792,respond,q5548,sprint,d,mobile
1541994488475,submit,b4080,sprint,,mobile
1541994656949,enter,b3378,sprint,,mobile
1541994685017,respond,q4846,sprint,a,mobile
1541994688984,submit,b3378,sprint,,mobile
1541994738007,enter,b4852,sprint,,mobile
1541994752594,respond,q6320,sprint,d,mobile
1541994756441,submit,b4852,sprint,,mobile
1541994767737,enter,b7508,sprint,,mobile
1541994770377,respond,q10157,sprint,a,mobile
1541994773649,submit,b7508,sprint,,mobile
1541995009371,enter,b3678,review_quiz,,mobile
1541995012168,respond,q5146,review_quiz,a,mobile
1541995016547,submit,b3678,review_quiz,,mobile
1541995020298,enter,b4080,review_quiz,,mobile
1541995023301,respond,q5548,review_quiz,d,mobile
1541995025993,submit,b4080,review_quiz,,mobile
1541995029846,enter,b2320,review_quiz,,mobile
1541995041374,respond,q3788,review_quiz,a,mobile
1541995054816,submit,b2320,review_quiz,,mobile
1541995063437,enter,b4057,review_quiz,,mobile
1541995067219,respond,q5525,review_quiz,c,mobile
1541995069706,submit,b4057,review_quiz,,mobile
1541995072415,enter,b4319,review_quiz,,mobile
1541995075453,respond,q5787,review_quiz,a,mobile
1541995078083,submit,b4319,review_quiz,,mobile
1541995081057,enter,b6929,review_quiz,,mobile
1541995092478,respond,q9578,review_quiz,a,mobile
1541995100589,submit,b6929,review_quiz,,mobile
1541995140403,enter,b6158,review_quiz,,mobile
1541995142025,respond,q8807,review_quiz,b,mobile
1541995144160,submit,b6158,review_quiz,,mobile
1541995147061,enter,b2488,review_quiz,,mobile
1541995153947,respond,q3956,review_quiz,d,mobile
1541995156965,submit,b2488,review_quiz,,mobile
1542000296739,enter,b6709,review_quiz,,mobile
1542000299413,respond,q9358,review_quiz,b,mobile
1542000301085,respond,q9358,review_quiz,c,mobile
1542000304565,submit,b6709,review_quiz,,mobile
1542000308138,enter,b4265,review_quiz,,mobile
1542000331351,respond,q5733,review_quiz,c,mobile
1542000333864,submit,b4265,review_quiz,,mobile
1542000338605,enter,b297,review_quiz,,mobile
1542000344317,submit,b297,review_quiz,,mobile
1542000400917,enter,b5226,sprint,,mobile
1542000559503,respond,q7000,sprint,c,mobile
1542000572545,respond,q7000,sprint,b,mobile
1542000581216,submit,b5226,sprint,,mobile
1542004000147,enter,b5213,sprint,,mobile
1542004108810,respond,q6948,sprint,b,mobile
1542004114049,submit,b5213,sprint,,mobile
1542004226160,enter,b5218,sprint,,mobile
1542004339882,respond,q6968,sprint,a,mobile
1542004344113,submit,b5218,sprint,,mobile
1542007031440,enter,b7964,sprint,,mobile
1542007153830,respond,q10803,sprint,a,mobile
1542007157953,submit,b7964,sprint,,mobile
1542007517661,enter,b5186,sprint,,mobile
1542007543207,respond,q6840,sprint,c,mobile
1542007548581,submit,b5186,sprint,,mobile
1542010158183,enter,b5382,sprint,,mobile
1542010308428,respond,q7574,sprint,c,mobile
1542010313098,submit,b5382,sprint,,mobile
1542010737802,enter,b5501,sprint,,mobile
1542010822554,respond,q7977,sprint,c,mobile
1542010826504,submit,b5501,sprint,,mobile
1542011132994,enter,b5502,sprint,,mobile
1542011293127,respond,q7982,sprint,d,mobile
1542011297301,submit,b5502,sprint,,mobile
1542071089100,enter,b4598,sprint,,mobile
1542071110781,respond,q6066,sprint,d,mobile
1542071115770,submit,b4598,sprint,,mobile
1542071126983,enter,b2788,sprint,,mobile
1542071134784,respond,q4256,sprint,b,mobile
1542071138568,submit,b2788,sprint,,mobile
1542071462021,enter,b3003,sprint,,mobile
1542071492370,respond,q4471,sprint,a,mobile
1542071498376,submit,b3003,sprint,,mobile
1542071538208,enter,b6757,sprint,,mobile
1542071541638,respond,q9406,sprint,a,mobile
1542071544917,submit,b6757,sprint,,mobile
1542071552110,enter,b2742,sprint,,mobile
1542071566680,respond,q4210,sprint,c,mobile
1542071571177,respond,q4210,sprint,d,mobile
1542071574574,submit,b2742,sprint,,mobile
1542071614151,enter,b4143,sprint,,mobile
1542071627261,respond,q5611,sprint,a,mobile
1542071631728,submit,b4143,sprint,,mobile
1542071742098,enter,b4223,sprint,,mobile
1542071781573,respond,q5691,sprint,d,mobile
1542071785346,respond,q5691,sprint,a,mobile
1542071789474,submit,b4223,sprint,,mobile
1542071985788,enter,b7493,sprint,,mobile
1542072014604,respond,q10142,sprint,c,mobile
1542072018711,submit,b7493,sprint,,mobile
1542072295134,enter,b3367,sprint,,mobile
1542072324451,respond,q4835,sprint,b,mobile
1542072338157,submit,b3367,sprint,,mobile
1542072343811,enter,b4549,sprint,,mobile
1542072375192,respond,q6017,sprint,c,mobile
1542072379739,submit,b4549,sprint,,mobile
1542072393658,enter,b2286,sprint,,mobile
1542072398678,respond,q3754,sprint,d,mobile
1542072401382,submit,b2286,sprint,,mobile
1542072405959,enter,b5721,sprint,,mobile
1542072431958,respond,q8370,sprint,c,mobile
1542072436604,submit,b5721,sprint,,mobile
1542072474536,enter,b3135,sprint,,mobile
1542072515786,respond,q4603,sprint,d,mobile
1542072519947,submit,b3135,sprint,,mobile
1542072537454,enter,b3051,sprint,,mobile
1542072542878,respond,q4519,sprint,a,mobile
1542072545255,submit,b3051,sprint,,mobile
1542072556430,enter,b5041,sprint,,mobile
1542072561533,respond,q6509,sprint,a,mobile
1542072566072,submit,b5041,sprint,,mobile
1542072740396,enter,b5988,sprint,,mobile
1542072763979,respond,q8637,sprint,b,mobile
1542072768805,submit,b5988,sprint,,mobile
1542072851562,enter,b3049,sprint,,mobile
1542072856842,respond,q4517,sprint,d,mobile
1542072861161,submit,b3049,sprint,,mobile
1542072877601,enter,b3947,sprint,,mobile
1542072890827,respond,q5415,sprint,c,mobile
1542072893346,submit,b3947,sprint,,mobile
1542072923691,enter,b2700,sprint,,mobile
1542072949214,respond,q4168,sprint,c,mobile
1542072951065,respond,q4168,sprint,b,mobile
1542072961715,respond,q4168,sprint,c,mobile
1542072964984,respond,q4168,sprint,b,mobile
1542072965685,respond,q4168,sprint,c,mobile
1542072967069,respond,q4168,sprint,a,mobile
1542072970369,submit,b2700,sprint,,mobile
1542073075385,enter,b6758,sprint,,mobile
1542073094605,respond,q9407,sprint,b,mobile
1542073098838,submit,b6758,sprint,,mobile
1542086218877,enter,b3418,sprint,,mobile
1542086230443,respond,q4886,sprint,d,mobile
1542086233254,submit,b3418,sprint,,mobile
1542086272537,enter,b2588,sprint,,mobile
1542086291111,respond,q4056,sprint,b,mobile
1542086312843,respond,q4056,sprint,a,mobile
1542086315035,submit,b2588,sprint,,mobile
1542086326901,enter,b3128,sprint,,mobile
1542086338647,respond,q4596,sprint,a,mobile
1542086341391,submit,b3128,sprint,,mobile
1542086375993,enter,b6682,sprint,,mobile
1542086399484,respond,q9331,sprint,b,mobile
1542086405221,submit,b6682,sprint,,mobile
1542086517428,enter,b3376,sprint,,mobile
1542086520627,respond,q4844,sprint,b,mobile
1542086522556,respond,q4844,sprint,c,mobile
1542086526561,submit,b3376,sprint,,mobile
1542086760614,enter,b5193,sprint,,mobile
1542086845044,respond,q6868,sprint,a,mobile
1542086849165,submit,b5193,sprint,,mobile
1542088062480,enter,b5188,sprint,,mobile
1542088294092,respond,q6848,sprint,d,mobile
1542088297966,submit,b5188,sprint,,mobile
1542089163907,enter,b5284,sprint,,mobile
1542089361287,respond,q7196,sprint,d,mobile
1542089364745,submit,b5284,sprint,,mobile
1542089394159,enter,b5290,sprint,,mobile
1542089627271,respond,q7222,sprint,d,mobile
1542089632055,submit,b5290,sprint,,mobile
1542090028601,enter,b7965,sprint,,mobile
1542090222025,respond,q10807,sprint,d,mobile
1542090225322,respond,q10807,sprint,b,mobile
1542090244983,respond,q10807,sprint,a,mobile
1542090247687,respond,q10807,sprint,b,mobile
1542090253142,submit,b7965,sprint,,mobile
1542259038069,enter,b5124,sprint,,mobile
1542259153873,respond,q6712,sprint,a,mobile
1542259158581,respond,q6712,sprint,d,mobile
1542259166123,submit,b5124,sprint,,mobile
1542259184379,enter,b5189,sprint,,mobile
1542259242028,respond,q6852,sprint,a,mobile
1542259247123,submit,b5189,sprint,,mobile
1542259629050,enter,b5118,sprint,,mobile
1542259764645,respond,q6688,sprint,a,mobile
1542259765957,respond,q6687,sprint,b,mobile
1542259766583,respond,q6686,sprint,d,mobile
1542259767761,respond,q6685,sprint,c,mobile
1542259768423,respond,q6686,sprint,d,mobile
1542259771618,submit,b5118,sprint,,mobile
1542260506576,enter,b7924,sprint,,mobile
1542260658144,respond,q10653,sprint,b,mobile
1542260659050,respond,q10653,sprint,c,mobile
1542260665539,submit,b7924,sprint,,mobile
1542261523181,enter,b5212,sprint,,mobile
1542261680494,respond,q6944,sprint,b,mobile
1542261681777,respond,q6944,sprint,d,mobile
1542261686688,submit,b5212,sprint,,mobile
1542261731488,enter,b5167,sprint,,mobile
1542261787804,respond,q6764,sprint,a,mobile
1542261791904,submit,b5167,sprint,,mobile
1542261816604,enter,b5180,sprint,,mobile
1542261950680,respond,q6816,sprint,b,mobile
1542261952376,respond,q6815,sprint,c,mobile
1542261953083,respond,q6814,sprint,b,mobile
1542261957703,submit,b5180,sprint,,mobile
1542262925106,enter,b7959,sprint,,mobile
1542263008674,respond,q10783,sprint,c,mobile
1542263012548,submit,b7959,sprint,,mobile
1542263286281,enter,b5201,sprint,,mobile
1542263457531,respond,q6900,sprint,a,mobile
1542263461273,submit,b5201,sprint,,mobile
1542263485250,enter,b5175,sprint,,mobile
1542263601853,respond,q6796,sprint,b,mobile
1542263618957,submit,b5175,sprint,,mobile
1542265086077,enter,b3841,sprint,,mobile
1542265102467,respond,q5309,sprint,b,mobile
1542265107226,submit,b3841,sprint,,mobile
1542265121139,enter,b3151,sprint,,mobile
1542265124376,respond,q4619,sprint,d,mobile
1542265127201,submit,b3151,sprint,,mobile
1542265131664,enter,b7021,sprint,,mobile
1542265137479,respond,q9670,sprint,a,mobile
1542265139963,submit,b7021,sprint,,mobile
1542265145793,enter,b5765,sprint,,mobile
1542265169634,respond,q8414,sprint,a,mobile
1542265172114,submit,b5765,sprint,,mobile
1542265178111,enter,b4775,sprint,,mobile
1542265186031,respond,q6243,sprint,d,mobile
1542265188749,submit,b4775,sprint,,mobile
1542265542768,enter,b2467,sprint,,mobile
1542265546605,respond,q3935,sprint,d,mobile
1542265550918,submit,b2467,sprint,,mobile
1542265659879,enter,b7151,sprint,,mobile
1542265663472,respond,q9800,sprint,d,mobile
1542265670243,submit,b7151,sprint,,mobile
1542265707017,enter,b4302,sprint,,mobile
1542265715920,respond,q5770,sprint,a,mobile
1542265719266,submit,b4302,sprint,,mobile
1542265757509,enter,b5081,sprint,,mobile
1542265770432,respond,q6549,sprint,b,mobile
1542265774534,respond,q6549,sprint,d,mobile
1542265776813,submit,b5081,sprint,,mobile
1542265785360,enter,b5044,sprint,,mobile
1542265791889,respond,q6512,sprint,c,mobile
1542265795208,submit,b5044,sprint,,mobile
1542331924826,enter,b5199,sprint,,mobile
1542332010593,respond,q6892,sprint,d,mobile
1542332011317,respond,q6892,sprint,c,mobile
1542332015217,submit,b5199,sprint,,mobile
1542332023243,enter,b7946,sprint,,mobile
1542332101967,respond,q10731,sprint,b,mobile
1542332104229,respond,q10730,sprint,a,mobile
1542332104672,respond,q10729,sprint,b,mobile
1542332105242,respond,q10728,sprint,a,mobile
1542332107211,respond,q10729,sprint,b,mobile
1542332107757,respond,q10730,sprint,a,mobile
1542332109131,respond,q10729,sprint,b,mobile
1542332110572,respond,q10728,sprint,a,mobile
1542332111207,respond,q10729,sprint,b,mobile
1542332111666,respond,q10730,sprint,a,mobile
1542332112153,respond,q10731,sprint,b,mobile
1542332113915,respond,q10731,sprint,d,mobile
1542332117878,submit,b7946,sprint,,mobile
1542599105082,enter,b5119,sprint,,mobile
1542599193612,respond,q6692,sprint,b,mobile
1542599199582,submit,b5119,sprint,,mobile
1542599280332,enter,b5205,sprint,,mobile
1542599432812,respond,q6916,sprint,d,mobile
1542599433567,respond,q6916,sprint,c,mobile
1542599435371,respond,q6916,sprint,b,mobile
1542599437403,respond,q6916,sprint,a,mobile
1542599456977,respond,q6916,sprint,b,mobile
1542599468423,submit,b5205,sprint,,mobile
1542600110284,enter,b5211,sprint,,mobile
1542600303935,respond,q6940,sprint,b,mobile
1542600308784,submit,b5211,sprint,,mobile
1542601156821,enter,b7998,sprint,,mobile
1542601305361,respond,q10938,sprint,a,mobile
1542601321345,submit,b7998,sprint,,mobile
