timestamp,action_type,item_id,source,user_answer,platform
1547935107973,enter,b4504,diagnosis,,mobile
1547935121291,respond,q5972,diagnosis,c,mobile
1547935125597,submit,b4504,diagnosis,,mobile
1547935125677,enter,b1387,diagnosis,,mobile
1547935143033,respond,q1387,diagnosis,a,mobile
1547935146091,submit,b1387,diagnosis,,mobile
1547935146178,enter,b2823,diagnosis,,mobile
1547935161186,respond,q4291,diagnosis,a,mobile
1547935164201,submit,b2823,diagnosis,,mobile
1547935164276,enter,b99,diagnosis,,mobile
1547935186366,respond,q99,diagnosis,a,mobile
1547935189092,submit,b99,diagnosis,,mobile
1547935189164,enter,b3131,diagnosis,,mobile
1547935206905,respond,q4599,diagnosis,c,mobile
1547935209650,submit,b3131,diagnosis,,mobile
1547935209705,enter,b4705,diagnosis,,mobile
1547935233719,respond,q6173,diagnosis,a,mobile
1547935237233,submit,b4705,diagnosis,,mobile
1547935237290,enter,b2482,diagnosis,,mobile
1547935248685,respond,q3950,diagnosis,d,mobile
1547935251534,submit,b2482,diagnosis,,mobile
1547935251593,enter,b2575,diagnosis,,mobile
1547935289095,respond,q4043,diagnosis,b,mobile
1547935292508,submit,b2575,diagnosis,,mobile
1547935292588,enter,b3303,diagnosis,,mobile
1547935326687,respond,q4771,diagnosis,d,mobile
1547935331112,submit,b3303,diagnosis,,mobile
1547935331173,enter,b3667,diagnosis,,mobile
1547935341725,respond,q5135,diagnosis,d,mobile
1547935347134,submit,b3667,diagnosis,,mobile
1547935462226,enter,b588,sprint,,mobile
1547935479823,respond,q588,sprint,c,mobile
1547935481931,submit,b588,sprint,,mobile
1547935504737,enter,b878,sprint,,mobile
1547935522064,respond,q878,sprint,b,mobile
1547935524526,submit,b878,sprint,,mobile
1547935528896,enter,b1218,sprint,,mobile
1547935545198,respond,q1218,sprint,b,mobile
1547935547360,submit,b1218,sprint,,mobile
