timestamp,action_type,item_id,source,user_answer,platform
1541000871504,enter,b4226,diagnosis,,web
1541000983089,respond,q5694,diagnosis,c,web
1541000985042,submit,b4226,diagnosis,,web
1541000987922,enter,b627,diagnosis,,web
1541000991634,submit,b627,diagnosis,,web
1541001019294,enter,b1319,diagnosis,,web
1541001028557,respond,q1319,diagnosis,c,web
1541001030925,submit,b1319,diagnosis,,web
1541001032751,enter,b5156,diagnosis,,web
1541001037727,respond,q6750,diagnosis,b,web
1541001039770,respond,q6750,diagnosis,c,web
1541001040242,respond,q6750,diagnosis,d,web
1541001043272,respond,q6750,diagnosis,c,web
1541001047974,submit,b5156,diagnosis,,web
1541001049703,enter,b4091,diagnosis,,web
1541001060270,respond,q5559,diagnosis,d,web
1541001061882,submit,b4091,diagnosis,,web
1541001063644,enter,b3775,diagnosis,,web
1541001065578,respond,q5243,diagnosis,b,web
1541001066614,submit,b3775,diagnosis,,web
