timestamp,action_type,item_id,source,user_answer,platform
1574603474159,enter,b3766,diagnosis,,mobile
1574603538318,respond,q5234,diagnosis,d,mobile
1574603544715,submit,b3766,diagnosis,,mobile
1574603544832,enter,b249,diagnosis,,mobile
1574603564078,respond,q249,diagnosis,b,mobile
1574603568538,submit,b249,diagnosis,,mobile
1574603568628,enter,b5945,diagnosis,,mobile
1574603586087,respond,q8594,diagnosis,b,mobile
1574603594961,submit,b5945,diagnosis,,mobile
1574603595065,enter,b5883,diagnosis,,mobile
1574603619178,respond,q8532,diagnosis,b,mobile
1574603625870,submit,b5883,diagnosis,,mobile
1574603625958,enter,b6254,diagnosis,,mobile
1574603648291,respond,q8903,diagnosis,d,mobile
1574603658466,respond,q8903,diagnosis,c,mobile
1574603671128,submit,b6254,diagnosis,,mobile
1574603671214,enter,b3825,diagnosis,,mobile
1574603690337,respond,q5293,diagnosis,d,mobile
1574603696012,submit,b3825,diagnosis,,mobile
1574603696100,enter,b2683,diagnosis,,mobile
1574603737501,respond,q4151,diagnosis,c,mobile
1574603740891,respond,q4151,diagnosis,d,mobile
1574603748968,submit,b2683,diagnosis,,mobile
1574603749056,enter,b6506,diagnosis,,mobile
1574603770560,respond,q9155,diagnosis,b,mobile
1574603774749,submit,b6506,diagnosis,,mobile
1574603774837,enter,b5866,diagnosis,,mobile
1574603788040,respond,q8515,diagnosis,a,mobile
1574603797487,submit,b5866,diagnosis,,mobile
1574603797576,enter,b6413,diagnosis,,mobile
1574603856330,respond,q9062,diagnosis,b,mobile
1574603857255,respond,q9062,diagnosis,d,mobile
1574603862006,submit,b6413,diagnosis,,mobile
