timestamp,action_type,item_id,source,user_answer,platform
1537178083701,enter,b5526,sprint,,web
1537178110511,respond,q8055,sprint,b,web
1537178111986,submit,b5526,sprint,,web
1537178135300,enter,b5544,sprint,,web
1537178154772,respond,q8073,sprint,c,web
1537178157023,submit,b5544,sprint,,web
1537178172040,enter,b194,sprint,,web
1537178194452,respond,q194,sprint,d,web
1537178196690,submit,b194,sprint,,web
1537178218823,enter,b8032,sprint,,web
1537178240878,respond,q10979,sprint,d,web
1537178242258,submit,b8032,sprint,,web
1537178265488,enter,b5553,sprint,,web
1537178292859,respond,q8082,sprint,c,web
1537178294872,submit,b5553,sprint,,web
1537178307756,enter,b196,sprint,,web
1537178330989,respond,q196,sprint,b,web
1537178331921,submit,b196,sprint,,web
1537178336802,enter,b5542,sprint,,web
1537178353399,respond,q8071,sprint,c,web
1537178358986,submit,b5542,sprint,,web
1537178377349,enter,b8175,sprint,,web
1537178398381,respond,q11122,sprint,b,web
1537178399512,submit,b8175,sprint,,web
1537178421667,enter,b163,sprint,,web
1537178441568,respond,q163,sprint,d,web
1537178453448,respond,q163,sprint,a,web
1537178454915,submit,b163,sprint,,web
1537178551113,enter,b67,sprint,,web
1537178572291,respond,q67,sprint,c,web
1537178575491,submit,b67,sprint,,web
1537178586966,enter,b5575,sprint,,web
1537178604278,respond,q8104,sprint,c,web
1537178607124,submit,b5575,sprint,,web
1537178612438,enter,b8066,sprint,,web
1537178633137,respond,q11013,sprint,d,web
1537178634293,submit,b8066,sprint,,web
1537178639475,enter,b5625,sprint,,web
1537178651898,respond,q8154,sprint,b,web
1537178653805,submit,b5625,sprint,,web
1537178657743,enter,b5626,sprint,,web
1537178682605,respond,q8155,sprint,a,web
1537178683728,submit,b5626,sprint,,web
1537178694865,enter,b20,sprint,,web
1537178716815,respond,q20,sprint,a,web
1537178717812,submit,b20,sprint,,web
1537178745212,enter,b8149,sprint,,web
1537178768406,respond,q11096,sprint,a,web
1537178769606,submit,b8149,sprint,,web
1537178774297,enter,b63,sprint,,web
1537178787542,respond,q63,sprint,b,web
1537178795969,submit,b63,sprint,,web
1537178800935,enter,b5558,sprint,,web
1537178823475,respond,q8087,sprint,d,web
1537178824547,submit,b5558,sprint,,web
1537178827980,enter,b128,sprint,,web
1537178841864,respond,q128,sprint,b,web
1537178851132,submit,b128,sprint,,web
1537178856220,enter,b8010,sprint,,web
1537178877964,respond,q10957,sprint,d,web
1537178881511,submit,b8010,sprint,,web
1537178905526,enter,b5593,sprint,,web
1537178928810,respond,q8122,sprint,d,web
1537178930309,submit,b5593,sprint,,web
1537178992482,enter,b1348,sprint,,web
1537179008203,respond,q1348,sprint,c,web
1537179009308,submit,b1348,sprint,,web
1537179042671,enter,b1263,sprint,,web
1537179059924,respond,q1263,sprint,a,web
1537179060951,submit,b1263,sprint,,web
1537179437756,enter,b1217,sprint,,web
1537179454442,respond,q1217,sprint,a,web
1537179456741,submit,b1217,sprint,,web
1537179481934,enter,b8312,sprint,,web
1537179499716,respond,q11259,sprint,b,web
1537179500930,submit,b8312,sprint,,web
1537179716553,enter,b723,sprint,,web
1537179731317,respond,q723,sprint,b,web
1537179733907,submit,b723,sprint,,web
1537179752513,enter,b461,sprint,,web
1537179766509,respond,q461,sprint,b,web
1537179768159,submit,b461,sprint,,web
1537179775478,enter,b1271,sprint,,web
1537179789178,respond,q1271,sprint,c,web
1537179791742,submit,b1271,sprint,,web
1537179804005,enter,b8316,sprint,,web
1537179818258,respond,q11263,sprint,c,web
1537179824030,respond,q11263,sprint,b,web
1537179825962,submit,b8316,sprint,,web
1537179847539,enter,b830,sprint,,web
1537179870383,respond,q830,sprint,b,web
1537179871477,submit,b830,sprint,,web
1537179898796,enter,b794,sprint,,web
1537179915596,respond,q794,sprint,c,web
1537179916700,submit,b794,sprint,,web
1537179952244,enter,b512,sprint,,web
1537179961867,respond,q512,sprint,a,web
1537179966235,respond,q512,sprint,c,web
1537179967867,submit,b512,sprint,,web
1537179971640,enter,b8302,sprint,,web
1537179991007,respond,q11249,sprint,c,web
1537179992137,respond,q11249,sprint,b,web
1537179993829,submit,b8302,sprint,,web
1537180020557,enter,b963,sprint,,web
1537180035991,respond,q963,sprint,c,web
1537180037071,submit,b963,sprint,,web
1537180043704,enter,b1047,sprint,,web
1537180053403,respond,q1047,sprint,a,web
1537180054750,submit,b1047,sprint,,web
1537180058498,enter,b1178,sprint,,web
1537180073651,respond,q1178,sprint,b,web
1537180074839,submit,b1178,sprint,,web
1537180093998,enter,b8315,sprint,,web
1537180110846,respond,q11262,sprint,a,web
1537180112373,submit,b8315,sprint,,web
1537180126694,enter,b555,sprint,,web
1537180142680,respond,q555,sprint,b,web
1537180148731,respond,q555,sprint,c,web
1537180150450,submit,b555,sprint,,web
1537180163559,enter,b399,sprint,,web
1537180177881,respond,q399,sprint,c,web
1537180181352,submit,b399,sprint,,web
1537180189951,enter,b523,sprint,,web
1537180207469,respond,q523,sprint,c,web
1537180208848,submit,b523,sprint,,web
1537180217557,enter,b295,sprint,,web
1537180229016,respond,q295,sprint,b,web
1537180234086,respond,q295,sprint,c,web
1537180237478,respond,q295,sprint,b,web
1537180238946,submit,b295,sprint,,web
1537183136129,enter,b1525,sprint,,web
1537183188228,respond,q1773,sprint,d,web
1537183207573,respond,q1775,sprint,c,web
1537183212473,respond,q1773,sprint,b,web
1537183217043,respond,q1773,sprint,c,web
1537183222193,respond,q1774,sprint,b,web
1537183223321,submit,b1525,sprint,,web
1537183392464,enter,b1717,sprint,,web
1537183436962,respond,q2349,sprint,b,web
1537183456602,respond,q2350,sprint,d,web
1537183465205,respond,q2351,sprint,b,web
1537183470823,respond,q2349,sprint,a,web
1537183473072,submit,b1717,sprint,,web
1537183679112,enter,b1614,sprint,,web
1537183727264,respond,q2040,sprint,c,web
1537183751944,respond,q2041,sprint,b,web
1537183758386,respond,q2042,sprint,c,web
1537183760890,submit,b1614,sprint,,web
1537183913189,enter,b1428,sprint,,web
1537183954374,respond,q1482,sprint,d,web
1537183962918,respond,q1483,sprint,b,web
1537183989941,respond,q1484,sprint,a,web
1537183991192,submit,b1428,sprint,,web
1537184132734,enter,b1478,sprint,,web
1537184184033,respond,q1632,sprint,d,web
1537184194605,respond,q1633,sprint,d,web
1537184205323,respond,q1634,sprint,b,web
1537184206407,submit,b1478,sprint,,web
1537512979250,enter,b1659,sprint,,web
1537513040543,respond,q2175,sprint,a,web
1537513041644,respond,q2175,sprint,b,web
1537513043770,respond,q2175,sprint,a,web
1537513052844,respond,q2176,sprint,b,web
1537513060486,respond,q2177,sprint,b,web
1537513071300,respond,q2176,sprint,d,web
1537513084917,respond,q2175,sprint,d,web
1537513086607,submit,b1659,sprint,,web
1537513177392,enter,b1416,sprint,,web
1537513232952,respond,q1446,sprint,c,web
1537513251177,respond,q1447,sprint,c,web
1537513261728,respond,q1448,sprint,a,web
1537513262306,submit,b1416,sprint,,web
1537513461858,enter,b1525,adaptive_offer,,web
1537513510973,respond,q1773,adaptive_offer,d,web
1537513521280,respond,q1774,adaptive_offer,c,web
1537513541886,respond,q1775,adaptive_offer,c,web
1537513542605,submit,b1525,adaptive_offer,,web
1537513570730,enter,b1427,sprint,,web
1537513617618,respond,q1479,sprint,b,web
1537513633345,respond,q1480,sprint,b,web
1537513649572,respond,q1481,sprint,a,web
1537513650721,submit,b1427,sprint,,web
1537513776057,enter,b1565,sprint,,web
1537513829613,respond,q1893,sprint,c,web
1537513831040,respond,q1893,sprint,d,web
1537513832592,respond,q1893,sprint,a,web
1537513835178,respond,q1894,sprint,a,web
1537513856882,respond,q1895,sprint,d,web
1537513862835,submit,b1565,sprint,,web
1537513924308,enter,b1574,sprint,,web
1537513968207,respond,q1920,sprint,c,web
1537513983278,respond,q1921,sprint,b,web
1537514005852,respond,q1922,sprint,d,web
1537514006906,submit,b1574,sprint,,web
1537514111024,enter,b1721,sprint,,web
1537514164749,respond,q2361,sprint,b,web
1537514171285,respond,q2361,sprint,c,web
1537514192166,respond,q2363,sprint,d,web
1537514198329,respond,q2362,sprint,a,web
1537514207244,respond,q2361,sprint,d,web
1537514212043,submit,b1721,sprint,,web
1537514376344,enter,b1514,sprint,,web
1537514426895,respond,q1740,sprint,c,web
1537514443523,respond,q1741,sprint,c,web
1537514458324,respond,q1742,sprint,a,web
1537514460610,submit,b1514,sprint,,web
1537514526915,enter,b1576,sprint,,web
1537514574041,respond,q1926,sprint,c,web
1537514585728,respond,q1927,sprint,c,web
1537514587884,respond,q1927,sprint,b,web
1537514597241,respond,q1928,sprint,b,web
1537514600563,respond,q1926,sprint,a,web
1537514604976,submit,b1576,sprint,,web
1537514662139,enter,b1734,sprint,,web
1537514711905,respond,q2400,sprint,d,web
1537514722228,respond,q2401,sprint,d,web
1537514726883,respond,q2402,sprint,b,web
1537514727441,submit,b1734,sprint,,web
1537514790923,enter,b1915,sprint,,web
1537514854514,respond,q2944,sprint,d,web
1537514868681,respond,q2945,sprint,b,web
1537514877011,respond,q2943,sprint,d,web
1537514877632,submit,b1915,sprint,,web
1537515172457,enter,b1923,sprint,,web
1537515227208,respond,q2967,sprint,b,web
1537515251147,respond,q2969,sprint,c,web
1537515261741,respond,q2968,sprint,d,web
1537515271662,submit,b1923,sprint,,web
1537515355383,enter,b1898,sprint,,web
1537515400787,respond,q2892,sprint,a,web
1537515405522,respond,q2893,sprint,a,web
1537515435312,respond,q2894,sprint,b,web
1537515436789,submit,b1898,sprint,,web
1537515591191,enter,b2130,sprint,,web
1537515642852,respond,q3588,sprint,b,web
1537515671044,respond,q3590,sprint,a,web
1537515675539,respond,q3589,sprint,b,web
1537515690472,respond,q3589,sprint,a,web
1537515691239,submit,b2130,sprint,,web
1537515753005,enter,b1913,sprint,,web
1537515814555,respond,q2937,sprint,d,web
1537515815642,respond,q2937,sprint,c,web
1537515818809,respond,q2938,sprint,b,web
1537515848466,respond,q2939,sprint,c,web
1537515850161,submit,b1913,sprint,,web
1537515911626,enter,b2092,sprint,,web
1537515961169,respond,q3474,sprint,c,web
1537515972702,respond,q3475,sprint,d,web
1537515982276,respond,q3476,sprint,d,web
1537515983125,submit,b2092,sprint,,web
1537516098549,enter,b237,sprint,,web
1537516122760,respond,q237,sprint,c,web
1537516123379,submit,b237,sprint,,web
1537516149319,enter,b718,sprint,,web
1537516162506,respond,q718,sprint,c,web
1537516165536,submit,b718,sprint,,web
1537516169821,enter,b410,sprint,,web
1537516183643,respond,q410,sprint,b,web
1537516187874,submit,b410,sprint,,web
1537516194001,enter,b8314,sprint,,web
1537516211973,respond,q11261,sprint,a,web
1537516212889,submit,b8314,sprint,,web
1537516248478,enter,b737,sprint,,web
1537516268022,respond,q737,sprint,c,web
1537516270253,submit,b737,sprint,,web
1537516387599,enter,b1096,sprint,,web
1537516409015,respond,q1096,sprint,b,web
1537516411547,submit,b1096,sprint,,web
1537516419564,enter,b458,sprint,,web
1537516452478,respond,q458,sprint,a,web
1537516452983,submit,b458,sprint,,web
1537516478410,enter,b701,sprint,,web
1537516504951,respond,q701,sprint,c,web
1537516506161,submit,b701,sprint,,web
1537516540988,enter,b205,sprint,,web
