timestamp,action_type,item_id,source,user_answer,platform
1561129714035,enter,b2283,diagnosis,,mobile
1561129731766,respond,q3751,diagnosis,c,mobile
1561129738692,submit,b2283,diagnosis,,mobile
1561129738778,enter,b3795,diagnosis,,mobile
1561129747773,respond,q5263,diagnosis,b,mobile
1561129751780,submit,b3795,diagnosis,,mobile
1561129751841,enter,b5750,diagnosis,,mobile
1561129769915,respond,q8399,diagnosis,c,mobile
1561129770494,respond,q8399,diagnosis,d,mobile
1561129774362,submit,b5750,diagnosis,,mobile
1561129774413,enter,b6931,diagnosis,,mobile
1561129793916,respond,q9580,diagnosis,d,mobile
1561129798699,submit,b6931,diagnosis,,mobile
1561129798773,enter,b237,diagnosis,,mobile
1561129820448,respond,q237,diagnosis,a,mobile
1561129825015,submit,b237,diagnosis,,mobile
1561129825069,enter,b1312,diagnosis,,mobile
1561129844083,respond,q1312,diagnosis,c,mobile
1561129848150,submit,b1312,diagnosis,,mobile
1561129848214,enter,b336,diagnosis,,mobile
1561129866856,respond,q336,diagnosis,c,mobile
1561129869996,submit,b336,diagnosis,,mobile
