timestamp,action_type,item_id,source,user_answer,platform
1549476510030,enter,b4487,diagnosis,,mobile
1549476523706,respond,q5955,diagnosis,a,mobile
1549476528153,submit,b4487,diagnosis,,mobile
1549476528231,enter,b2934,diagnosis,,mobile
1549476540417,respond,q4402,diagnosis,d,mobile
1549476543378,submit,b2934,diagnosis,,mobile
1549476543437,enter,b377,diagnosis,,mobile
1549476560891,respond,q377,diagnosis,a,mobile
1549476564278,submit,b377,diagnosis,,mobile
1549476564341,enter,b394,diagnosis,,mobile
1549476582766,respond,q394,diagnosis,b,mobile
1549476585862,submit,b394,diagnosis,,mobile
1549476585935,enter,b2446,diagnosis,,mobile
1549476604108,respond,q3914,diagnosis,a,mobile
1549476609114,submit,b2446,diagnosis,,mobile
1549476609178,enter,b218,diagnosis,,mobile
1549476632580,respond,q218,diagnosis,b,mobile
1549476635735,submit,b218,diagnosis,,mobile
1549476635788,enter,b3825,diagnosis,,mobile
1549476646303,respond,q5293,diagnosis,c,mobile
1549476649974,submit,b3825,diagnosis,,mobile
1549476650030,enter,b2320,diagnosis,,mobile
1549476681892,respond,q3788,diagnosis,b,mobile
1549476685296,submit,b2320,diagnosis,,mobile
1549476685355,enter,b2856,diagnosis,,mobile
1549476703570,respond,q4324,diagnosis,a,mobile
1549476710455,respond,q4324,diagnosis,b,mobile
1549476711616,respond,q4324,diagnosis,a,mobile
1549476716987,submit,b2856,diagnosis,,mobile
1549476798096,enter,b3751,sprint,,mobile
1549476817593,respond,q5219,sprint,b,mobile
1549476820892,submit,b3751,sprint,,mobile
1549476833828,enter,b3781,sprint,,mobile
1549476860008,respond,q5249,sprint,c,mobile
1549476862528,submit,b3781,sprint,,mobile
1549476868981,enter,b2306,sprint,,mobile
1549476889059,respond,q3774,sprint,a,mobile
1549476891490,submit,b2306,sprint,,mobile
1549476901733,enter,b6916,sprint,,mobile
1549476920293,respond,q9565,sprint,c,mobile
1549476923171,submit,b6916,sprint,,mobile
