timestamp,action_type,item_id,source,user_answer,platform
1558085015398,enter,b2620,diagnosis,,mobile
1558085046083,respond,q4088,diagnosis,b,mobile
1558085050833,submit,b2620,diagnosis,,mobile
1558085050951,enter,b4776,diagnosis,,mobile
1558085069950,respond,q6244,diagnosis,b,mobile
1558085074113,submit,b4776,diagnosis,,mobile
1558085074193,enter,b4328,diagnosis,,mobile
1558085083528,respond,q5796,diagnosis,d,mobile
1558085090540,submit,b4328,diagnosis,,mobile
1558085090615,enter,b5137,diagnosis,,mobile
1558085113321,respond,q6731,diagnosis,a,mobile
1558085118295,submit,b5137,diagnosis,,mobile
1558085118355,enter,b4914,diagnosis,,mobile
1558085129022,respond,q6382,diagnosis,c,mobile
1558085133315,submit,b4914,diagnosis,,mobile
1558085133383,enter,b2575,diagnosis,,mobile
1558085151624,respond,q4043,diagnosis,a,mobile
1558085156359,submit,b2575,diagnosis,,mobile
1558085156427,enter,b4978,diagnosis,,mobile
1558085165266,respond,q6446,diagnosis,b,mobile
1558085169475,submit,b4978,diagnosis,,mobile
1558085169543,enter,b4252,diagnosis,,mobile
1558085175961,respond,q5720,diagnosis,a,mobile
1558085180702,submit,b4252,diagnosis,,mobile
1558085180762,enter,b2840,diagnosis,,mobile
1558085192772,respond,q4308,diagnosis,a,mobile
1558085196063,submit,b2840,diagnosis,,mobile
1558085196127,enter,b3667,diagnosis,,mobile
1558085201152,respond,q5135,diagnosis,b,mobile
1558085205956,submit,b3667,diagnosis,,mobile
