timestamp,action_type,item_id,source,user_answer,platform
1552189308576,enter,b4978,diagnosis,,mobile
1552189330584,respond,q6446,diagnosis,b,mobile
1552189334214,submit,b4978,diagnosis,,mobile
1552189334289,enter,b178,diagnosis,,mobile
1552189356218,respond,q178,diagnosis,d,mobile
1552189360055,submit,b178,diagnosis,,mobile
1552189360163,enter,b4290,diagnosis,,mobile
1552189375274,respond,q5758,diagnosis,b,mobile
1552189378765,submit,b4290,diagnosis,,mobile
1552189378855,enter,b7390,diagnosis,,mobile
1552189396831,respond,q10039,diagnosis,a,mobile
1552189398862,respond,q10039,diagnosis,a,mobile
1552189402059,submit,b7390,diagnosis,,mobile
1552189402131,enter,b3361,diagnosis,,mobile
1552189411766,respond,q4829,diagnosis,c,mobile
1552189415305,submit,b3361,diagnosis,,mobile
1552189415388,enter,b3104,diagnosis,,mobile
1552189432139,respond,q4572,diagnosis,a,mobile
1552189436400,submit,b3104,diagnosis,,mobile
1552189436468,enter,b7393,diagnosis,,mobile
1552189449542,respond,q10042,diagnosis,a,mobile
1552189452869,submit,b7393,diagnosis,,mobile
1552189452964,enter,b4337,diagnosis,,mobile
1552189464575,respond,q5805,diagnosis,c,mobile
1552189468089,submit,b4337,diagnosis,,mobile
1552189468164,enter,b5137,diagnosis,,mobile
1552189485965,respond,q6731,diagnosis,a,mobile
1552189489418,submit,b5137,diagnosis,,mobile
