timestamp,action_type,item_id,source,user_answer,platform
1550631935471,enter,b3001,diagnosis,,mobile
1550631969591,respond,q4469,diagnosis,b,mobile
1550631973149,submit,b3001,diagnosis,,mobile
1550631973239,enter,b3648,diagnosis,,mobile
1550632015275,respond,q5116,diagnosis,d,mobile
1550632019506,submit,b3648,diagnosis,,mobile
1550632019594,enter,b4288,diagnosis,,mobile
1550632042587,respond,q5756,diagnosis,a,mobile
1550632047141,submit,b4288,diagnosis,,mobile
1550632047224,enter,b5004,diagnosis,,mobile
1550632088637,respond,q6472,diagnosis,c,mobile
1550632091993,submit,b5004,diagnosis,,mobile
1550632092091,enter,b2242,diagnosis,,mobile
1550632106463,respond,q3710,diagnosis,a,mobile
1550632114540,respond,q3710,diagnosis,c,mobile
1550632121043,submit,b2242,diagnosis,,mobile
1550632121121,enter,b3447,diagnosis,,mobile
1550632147111,respond,q4915,diagnosis,d,mobile
1550632151765,submit,b3447,diagnosis,,mobile
1550632151849,enter,b2657,diagnosis,,mobile
1550632195723,respond,q4125,diagnosis,a,mobile
1550632206142,submit,b2657,diagnosis,,mobile
1550632311776,enter,b678,sprint,,mobile
1550632333626,respond,q678,sprint,b,mobile
1550632337008,submit,b678,sprint,,mobile
1550632365533,enter,b1352,sprint,,mobile
1550632382445,respond,q1352,sprint,a,mobile
1550632385684,submit,b1352,sprint,,mobile
1550632394009,enter,b683,sprint,,mobile
1550632417279,respond,q683,sprint,b,mobile
1550632421267,submit,b683,sprint,,mobile
1550632449280,enter,b8316,sprint,,mobile
1550632478013,respond,q11263,sprint,b,mobile
1550632481469,submit,b8316,sprint,,mobile
1550632516573,enter,b217,sprint,,mobile
1550632536368,respond,q217,sprint,a,mobile
1550632539464,submit,b217,sprint,,mobile
1550632545034,enter,b553,sprint,,mobile
1550632562555,respond,q553,sprint,b,mobile
1550632565054,submit,b553,sprint,,mobile
1550632587146,enter,b545,sprint,,mobile
1550632607166,respond,q545,sprint,b,mobile
1550632609378,submit,b545,sprint,,mobile
