timestamp,action_type,item_id,source,user_answer,platform
1554555943559,enter,b4913,diagnosis,,web
1554555957046,respond,q6381,diagnosis,c,web
1554555957950,submit,b4913,diagnosis,,web
1554555960489,enter,b3431,diagnosis,,web
1554555970382,respond,q4899,diagnosis,d,web
1554555971828,submit,b3431,diagnosis,,web
1554555973473,enter,b2575,diagnosis,,web
1554555982485,respond,q4043,diagnosis,a,web
1554555984434,submit,b2575,diagnosis,,web
1554555986530,enter,b2165,diagnosis,,web
1554555993671,respond,q3633,diagnosis,b,web
1554555996167,submit,b2165,diagnosis,,web
1554555997864,enter,b7393,diagnosis,,web
1554556009102,respond,q10042,diagnosis,d,web
1554556009720,submit,b7393,diagnosis,,web
1554556011658,enter,b2591,diagnosis,,web
1554556025574,respond,q4059,diagnosis,b,web
1554556027266,submit,b2591,diagnosis,,web
1554556029286,enter,b3667,diagnosis,,web
1554556041809,respond,q5135,diagnosis,d,web
1554556043364,submit,b3667,diagnosis,,web
1554556045320,enter,b4236,diagnosis,,web
1554556054625,respond,q5704,diagnosis,b,web
1554556055772,submit,b4236,diagnosis,,web
1554556057985,enter,b4614,diagnosis,,web
1554556065548,respond,q6082,diagnosis,b,web
1554556068680,submit,b4614,diagnosis,,web
1554556071293,enter,b2557,diagnosis,,web
1554556077626,respond,q4025,diagnosis,d,web
1554556085727,submit,b2557,diagnosis,,web
