timestamp,action_type,item_id,source,user_answer,platform
1548517374787,enter,b3623,diagnosis,,mobile
1548517402465,respond,q5091,diagnosis,c,mobile
1548517405887,submit,b3623,diagnosis,,mobile
1548517406001,enter,b523,diagnosis,,mobile
1548517422310,respond,q523,diagnosis,c,mobile
1548517428250,submit,b523,diagnosis,,mobile
1548517428347,enter,b2692,diagnosis,,mobile
1548517457003,respond,q4160,diagnosis,b,mobile
1548517461828,respond,q4160,diagnosis,d,mobile
1548517471865,submit,b2692,diagnosis,,mobile
1548517471970,enter,b2457,diagnosis,,mobile
1548517501132,respond,q3925,diagnosis,c,mobile
1548517504412,submit,b2457,diagnosis,,mobile
1548517504485,enter,b2446,diagnosis,,mobile
1548517539459,respond,q3914,diagnosis,c,mobile
1548517542910,submit,b2446,diagnosis,,mobile
1548517542985,enter,b4286,diagnosis,,mobile
1548517564616,respond,q5754,diagnosis,c,mobile
1548517569325,submit,b4286,diagnosis,,mobile
1548517569393,enter,b2273,diagnosis,,mobile
1548517598036,respond,q3741,diagnosis,c,mobile
1548517604853,submit,b2273,diagnosis,,mobile
