timestamp,action_type,item_id,source,user_answer,platform
1558782006714,enter,b3967,diagnosis,,mobile
1558782039824,respond,q5435,diagnosis,a,mobile
1558782049443,submit,b3967,diagnosis,,mobile
1558782049508,enter,b3619,diagnosis,,mobile
1558782068205,respond,q5087,diagnosis,c,mobile
1558782072953,submit,b3619,diagnosis,,mobile
1558782073047,enter,b377,diagnosis,,mobile
1558782102100,respond,q377,diagnosis,b,mobile
1558782102992,respond,q377,diagnosis,c,mobile
1558782109846,submit,b377,diagnosis,,mobile
1558782109926,enter,b3767,diagnosis,,mobile
1558782135151,respond,q5235,diagnosis,a,mobile
1558782139861,submit,b3767,diagnosis,,mobile
1558782139931,enter,b297,diagnosis,,mobile
1558782159071,respond,q297,diagnosis,a,mobile
1558782164024,submit,b297,diagnosis,,mobile
1558782164088,enter,b218,diagnosis,,mobile
1558782184527,respond,q218,diagnosis,c,mobile
1558782189346,submit,b218,diagnosis,,mobile
1558782189414,enter,b383,diagnosis,,mobile
1558782205821,respond,q383,diagnosis,b,mobile
1558782213222,submit,b383,diagnosis,,mobile
