timestamp,action_type,item_id,source,user_answer,platform
1566034016211,enter,b3482,diagnosis,,mobile
1566034063820,respond,q4950,diagnosis,b,mobile
1566034069669,submit,b3482,diagnosis,,mobile
1566034069816,enter,b98,diagnosis,,mobile
1566034101262,respond,q98,diagnosis,c,mobile
1566034108801,submit,b98,diagnosis,,mobile
1566034108865,enter,b377,diagnosis,,mobile
1566034126117,respond,q377,diagnosis,a,mobile
1566034130387,submit,b377,diagnosis,,mobile
1566034130450,enter,b4700,diagnosis,,mobile
1566034172510,respond,q6168,diagnosis,d,mobile
1566034176936,submit,b4700,diagnosis,,mobile
1566034176997,enter,b3508,diagnosis,,mobile
1566034217851,respond,q4976,diagnosis,d,mobile
1566034222044,submit,b3508,diagnosis,,mobile
1566034222113,enter,b3780,diagnosis,,mobile
1566034238214,respond,q5248,diagnosis,a,mobile
1566034242579,submit,b3780,diagnosis,,mobile
