timestamp,action_type,item_id,source,user_answer,platform
1566136010149,enter,b4308,diagnosis,,web
1566136107151,respond,q5776,diagnosis,a,web
1566136110145,submit,b4308,diagnosis,,web
1566136114179,enter,b2391,diagnosis,,web
1566136145023,respond,q3859,diagnosis,a,web
1566136145760,submit,b2391,diagnosis,,web
1566136147188,enter,b3953,diagnosis,,web
1566136154268,respond,q5421,diagnosis,d,web
1566136155125,submit,b3953,diagnosis,,web
1566136157355,enter,b4480,diagnosis,,web
1566136169721,respond,q5948,diagnosis,b,web
1566136170339,submit,b4480,diagnosis,,web
1566136172454,enter,b2383,diagnosis,,web
1566136189555,respond,q3851,diagnosis,a,web
1566136190381,submit,b2383,diagnosis,,web
1566136193892,enter,b3636,diagnosis,,web
1566136254025,respond,q5104,diagnosis,a,web
1566136254457,submit,b3636,diagnosis,,web
