timestamp,action_type,item_id,source,user_answer,platform
1567082508965,enter,b2426,diagnosis,,mobile
1567082549576,respond,q3894,diagnosis,b,mobile
1567082554710,submit,b2426,diagnosis,,mobile
1567082554764,enter,b4540,diagnosis,,mobile
1567082605435,respond,q6008,diagnosis,a,mobile
1567082610687,submit,b4540,diagnosis,,mobile
1567082610740,enter,b377,diagnosis,,mobile
1567082620760,respond,q377,diagnosis,b,mobile
1567082625061,submit,b377,diagnosis,,mobile
1567082625098,enter,b2416,diagnosis,,mobile
1567082650308,respond,q3884,diagnosis,a,mobile
1567082656122,submit,b2416,diagnosis,,mobile
1567082656161,enter,b3325,diagnosis,,mobile
1567082726369,respond,q4793,diagnosis,d,mobile
1567082732706,submit,b3325,diagnosis,,mobile
1567082732751,enter,b3451,diagnosis,,mobile
1567082770654,respond,q4919,diagnosis,c,mobile
1567082781262,submit,b3451,diagnosis,,mobile
