timestamp,action_type,item_id,source,user_answer,platform
1559017328295,enter,b6007,diagnosis,,mobile
1559017343612,respond,q8656,diagnosis,d,mobile
1559017350869,submit,b6007,diagnosis,,mobile
1559017350953,enter,b2563,diagnosis,,mobile
1559017364777,respond,q4031,diagnosis,b,mobile
1559017369092,submit,b2563,diagnosis,,mobile
1559017369157,enter,b3956,diagnosis,,mobile
1559017385027,respond,q5424,diagnosis,d,mobile
1559017390013,submit,b3956,diagnosis,,mobile
1559017390073,enter,b2176,diagnosis,,mobile
1559017401278,respond,q3644,diagnosis,b,mobile
1559017404625,submit,b2176,diagnosis,,mobile
1559017404696,enter,b7371,diagnosis,,mobile
1559017427849,respond,q10020,diagnosis,b,mobile
1559017432344,submit,b7371,diagnosis,,mobile
1559017432408,enter,b5060,diagnosis,,mobile
1559017445773,respond,q6528,diagnosis,b,mobile
1559017450821,submit,b5060,diagnosis,,mobile
1559017450874,enter,b3303,diagnosis,,mobile
1559017465879,respond,q4771,diagnosis,d,mobile
1559017466671,respond,q4771,diagnosis,c,mobile
1559017470187,submit,b3303,diagnosis,,mobile
