timestamp,action_type,item_id,source,user_answer,platform
1542219477086,enter,b3841,diagnosis,,web
1542219535419,respond,q5309,diagnosis,b,web
1542219536668,submit,b3841,diagnosis,,web
1542219542608,enter,b4301,diagnosis,,web
1542219544560,respond,q5769,diagnosis,d,web
1542219545258,submit,b4301,diagnosis,,web
1542219546878,enter,b4072,diagnosis,,web
1542219548136,respond,q5540,diagnosis,d,web
1542219548850,submit,b4072,diagnosis,,web
1542219550907,enter,b4480,diagnosis,,web
1542219551568,respond,q5948,diagnosis,d,web
1542219552266,submit,b4480,diagnosis,,web
1542219554039,enter,b963,diagnosis,,web
1542219557104,respond,q963,diagnosis,b,web
1542219558003,submit,b963,diagnosis,,web
1542219559419,enter,b406,diagnosis,,web
1542219570400,submit,b406,diagnosis,,web
1542219585136,enter,b406,diagnosis,,web
1542219586818,submit,b406,diagnosis,,web
1542219608135,enter,b406,diagnosis,,web
1542219637615,respond,q406,diagnosis,c,web
1542219638336,submit,b406,diagnosis,,web
