timestamp,action_type,item_id,source,user_answer,platform
1548857361178,enter,b3743,diagnosis,,web
1548857389936,respond,q5211,diagnosis,d,web
1548857390955,submit,b3743,diagnosis,,web
1548857393666,enter,b3860,diagnosis,,web
1548857433242,respond,q5328,diagnosis,a,web
1548857434071,submit,b3860,diagnosis,,web
1548857447153,enter,b4788,diagnosis,,web
1548857478150,respond,q6256,diagnosis,c,web
1548857478793,submit,b4788,diagnosis,,web
1548857480657,enter,b4990,diagnosis,,web
1548857507246,respond,q6458,diagnosis,b,web
1548857508018,submit,b4990,diagnosis,,web
1548857510028,enter,b3900,diagnosis,,web
1548857521054,respond,q5368,diagnosis,b,web
1548857521905,submit,b3900,diagnosis,,web
1548857523656,enter,b4922,diagnosis,,web
1548857562129,respond,q6390,diagnosis,a,web
1548857562956,submit,b4922,diagnosis,,web
