timestamp,action_type,item_id,source,user_answer,platform
1548426288107,enter,b4150,diagnosis,,mobile
1548426327384,respond,q5618,diagnosis,b,mobile
1548426331307,submit,b4150,diagnosis,,mobile
1548426331433,enter,b4010,diagnosis,,mobile
1548426363566,respond,q5478,diagnosis,d,mobile
1548426366986,submit,b4010,diagnosis,,mobile
1548426367122,enter,b297,diagnosis,,mobile
1548426395829,respond,q297,diagnosis,c,mobile
1548426399895,submit,b297,diagnosis,,mobile
1548426400019,enter,b7,diagnosis,,mobile
1548426424249,respond,q7,diagnosis,c,mobile
1548426427317,submit,b7,diagnosis,,mobile
1548426427436,enter,b1290,diagnosis,,mobile
1548426453910,respond,q1290,diagnosis,c,mobile
1548426454594,respond,q1290,diagnosis,b,mobile
1548426455358,respond,q1290,diagnosis,c,mobile
1548426458347,submit,b1290,diagnosis,,mobile
1548426458462,enter,b380,diagnosis,,mobile
1548426477184,respond,q380,diagnosis,a,mobile
1548426480281,submit,b380,diagnosis,,mobile
