timestamp,action_type,item_id,source,user_answer,platform
1545792033701,enter,b3757,diagnosis,,web
1545792067824,respond,q5225,diagnosis,d,web
1545792068692,submit,b3757,diagnosis,,web
1545792071719,enter,b6945,diagnosis,,web
1545792121922,respond,q9594,diagnosis,c,web
1545792123873,submit,b6945,diagnosis,,web
1545792125697,enter,b4375,diagnosis,,web
1545792146216,respond,q5843,diagnosis,b,web
1545792147350,submit,b4375,diagnosis,,web
1545792149219,enter,b7373,diagnosis,,web
1545792171019,respond,q10022,diagnosis,a,web
1545792171652,submit,b7373,diagnosis,,web
1545792173688,enter,b6975,diagnosis,,web
1545792204191,respond,q9624,diagnosis,b,web
1545792204669,submit,b6975,diagnosis,,web
1545792206761,enter,b2557,diagnosis,,web
1545792222386,respond,q4025,diagnosis,d,web
1545792223479,respond,q4025,diagnosis,c,web
1545792224623,respond,q4025,diagnosis,d,web
1545792225056,submit,b2557,diagnosis,,web
