timestamp,action_type,item_id,source,user_answer,platform
1547792693906,enter,b2468,diagnosis,,mobile
1547792720626,respond,q3936,diagnosis,a,mobile
1547792724845,submit,b2468,diagnosis,,mobile
1547792724942,enter,b145,diagnosis,,mobile
1547792747157,respond,q145,diagnosis,a,mobile
1547792750189,respond,q145,diagnosis,b,mobile
1547792751170,respond,q145,diagnosis,c,mobile
1547792751930,respond,q145,diagnosis,a,mobile
1547792752445,respond,q145,diagnosis,d,mobile
1547792753187,respond,q145,diagnosis,c,mobile
1547792753789,respond,q145,diagnosis,d,mobile
1547792758964,submit,b145,diagnosis,,mobile
1547792759024,enter,b4480,diagnosis,,mobile
1547792784338,respond,q5948,diagnosis,d,mobile
1547792787906,submit,b4480,diagnosis,,mobile
1547792787993,enter,b1322,diagnosis,,mobile
1547792806539,respond,q1322,diagnosis,c,mobile
1547792809784,submit,b1322,diagnosis,,mobile
1547792809838,enter,b5750,diagnosis,,mobile
1547792819497,respond,q8399,diagnosis,b,mobile
1547792825639,submit,b5750,diagnosis,,mobile
1547792825729,enter,b981,diagnosis,,mobile
1547792844448,respond,q981,diagnosis,c,mobile
1547792847728,submit,b981,diagnosis,,mobile
1547792847811,enter,b377,diagnosis,,mobile
1547792865463,respond,q377,diagnosis,c,mobile
1547792872265,submit,b377,diagnosis,,mobile
1547792965913,enter,b2829,sprint,,mobile
1547792992781,respond,q4297,sprint,d,mobile
1547792996228,submit,b2829,sprint,,mobile
1547793062736,enter,b4521,sprint,,mobile
1547793084252,respond,q5989,sprint,c,mobile
1547793085471,respond,q5989,sprint,b,mobile
1547793091726,submit,b4521,sprint,,mobile
1547793127167,enter,b3842,sprint,,mobile
1547793157785,respond,q5310,sprint,a,mobile
1547793161102,submit,b3842,sprint,,mobile
1547793194038,enter,b2503,sprint,,mobile
1547793228856,respond,q3971,sprint,a,mobile
1547793231192,submit,b2503,sprint,,mobile
1547793253850,enter,b3134,sprint,,mobile
1547793272884,respond,q4602,sprint,c,mobile
1547793276218,respond,q4602,sprint,d,mobile
1547793279305,respond,q4602,sprint,c,mobile
1547793282925,submit,b3134,sprint,,mobile
1547793302898,enter,b6021,sprint,,mobile
1547793343085,respond,q8670,sprint,c,mobile
1547793345780,submit,b6021,sprint,,mobile
1547793381666,enter,b4721,sprint,,mobile
1547793400826,respond,q6189,sprint,b,mobile
1547793403630,submit,b4721,sprint,,mobile
1547793447381,enter,b7029,sprint,,mobile
1547793464542,respond,q9678,sprint,a,mobile
1547793474141,submit,b7029,sprint,,mobile
1547793507185,enter,b4205,sprint,,mobile
1547793538884,respond,q5673,sprint,c,mobile
1547793541729,submit,b4205,sprint,,mobile
1547793559299,enter,b3627,sprint,,mobile
1547793576520,respond,q5095,sprint,a,mobile
1547793579794,submit,b3627,sprint,,mobile
1547793626084,enter,b816,sprint,,mobile
1547793649297,respond,q816,sprint,c,mobile
1547793650920,respond,q816,sprint,a,mobile
1547793652125,respond,q816,sprint,b,mobile
1547793652591,respond,q816,sprint,c,mobile
1547793653194,respond,q816,sprint,b,mobile
1547793655642,submit,b816,sprint,,mobile
1547793663670,enter,b205,sprint,,mobile
1547793682288,respond,q205,sprint,a,mobile
1547793684732,submit,b205,sprint,,mobile
1547793698268,enter,b1388,sprint,,mobile
1547793717344,respond,q1388,sprint,b,mobile
1547793720042,submit,b1388,sprint,,mobile
1547793729798,enter,b8315,sprint,,mobile
1547793749657,respond,q11262,sprint,a,mobile
1547793752769,submit,b8315,sprint,,mobile
1547793764220,enter,b695,sprint,,mobile
1547793781390,respond,q695,sprint,c,mobile
1547793783769,submit,b695,sprint,,mobile
1547793791748,enter,b289,sprint,,mobile
1547793808573,respond,q289,sprint,b,mobile
1547793811141,submit,b289,sprint,,mobile
1547793819773,enter,b745,sprint,,mobile
1547793836733,respond,q745,sprint,c,mobile
1547793839578,submit,b745,sprint,,mobile
1547793848968,enter,b8314,sprint,,mobile
1547793868822,respond,q11261,sprint,c,mobile
1547793871068,submit,b8314,sprint,,mobile
1547793883544,enter,b506,sprint,,mobile
1547793903686,respond,q506,sprint,c,mobile
1547793906095,submit,b506,sprint,,mobile
1547793913122,enter,b510,sprint,,mobile
1547793933722,respond,q510,sprint,a,mobile
1547793936405,submit,b510,sprint,,mobile
1548035922684,enter,b86,sprint,,mobile
1548035942574,respond,q86,sprint,a,mobile
1548035950025,submit,b86,sprint,,mobile
1548035978662,enter,b5596,sprint,,mobile
1548036007529,respond,q8125,sprint,d,mobile
1548036010682,submit,b5596,sprint,,mobile
1548036019931,enter,b5520,sprint,,mobile
1548036044143,respond,q8049,sprint,d,mobile
1548036045459,respond,q8049,sprint,c,mobile
1548036047814,submit,b5520,sprint,,mobile
1548036063869,enter,b8027,sprint,,mobile
1548036090464,respond,q10974,sprint,a,mobile
1548036093189,submit,b8027,sprint,,mobile
1548036109522,enter,b5634,sprint,,mobile
1548036131095,respond,q8163,sprint,c,mobile
1548036133461,submit,b5634,sprint,,mobile
1548036140992,enter,b74,sprint,,mobile
1548036165857,respond,q74,sprint,a,mobile
1548036168005,submit,b74,sprint,,mobile
1548036176882,enter,b5572,sprint,,mobile
1548036195703,respond,q8101,sprint,c,mobile
1548036199095,submit,b5572,sprint,,mobile
1548036211618,enter,b8044,sprint,,mobile
1548036235928,respond,q10991,sprint,d,mobile
1548036237942,submit,b8044,sprint,,mobile
1548036246818,enter,b89,sprint,,mobile
1548036269835,respond,q89,sprint,c,mobile
1548036272039,submit,b89,sprint,,mobile
1548036284259,enter,b131,sprint,,mobile
1548036309730,respond,q131,sprint,c,mobile
1548036311874,submit,b131,sprint,,mobile
1548036322683,enter,b5643,sprint,,mobile
1548036351107,respond,q8172,sprint,b,mobile
1548036365441,submit,b5643,sprint,,mobile
1548036372649,enter,b8170,sprint,,mobile
1548036382238,respond,q11117,sprint,a,mobile
1548036396352,submit,b8170,sprint,,mobile
