timestamp,action_type,item_id,source,user_answer,platform
1543150081789,enter,b2523,diagnosis,,mobile
1543150103118,respond,q3991,diagnosis,c,mobile
1543150107855,submit,b2523,diagnosis,,mobile
1543150107934,enter,b7379,diagnosis,,mobile
1543150131329,respond,q10028,diagnosis,a,mobile
1543150138248,submit,b7379,diagnosis,,mobile
1543150138319,enter,b5021,diagnosis,,mobile
1543150163498,respond,q6489,diagnosis,a,mobile
1543150168964,submit,b5021,diagnosis,,mobile
1543150169028,enter,b5013,diagnosis,,mobile
1543150219512,respond,q6481,diagnosis,b,mobile
1543150224713,submit,b5013,diagnosis,,mobile
1543150224781,enter,b3351,diagnosis,,mobile
1543150257860,respond,q4819,diagnosis,d,mobile
1543150261808,submit,b3351,diagnosis,,mobile
1543150261875,enter,b4444,diagnosis,,mobile
1543150276585,respond,q5912,diagnosis,d,mobile
1543150284268,submit,b4444,diagnosis,,mobile
1543150284332,enter,b4890,diagnosis,,mobile
1543150315979,respond,q6358,diagnosis,a,mobile
1543150321565,submit,b4890,diagnosis,,mobile
