timestamp,action_type,item_id,source,user_answer,platform
1542554867555,enter,b5006,diagnosis,,web
1542554895690,respond,q6474,diagnosis,a,web
1542554896446,submit,b5006,diagnosis,,web
1542554899131,enter,b3301,diagnosis,,web
1542554925427,respond,q4769,diagnosis,c,web
1542554926075,submit,b3301,diagnosis,,web
1542554952634,enter,b218,diagnosis,,web
1542554973361,respond,q218,diagnosis,b,web
1542554973960,submit,b218,diagnosis,,web
1542554975799,enter,b304,diagnosis,,web
1542555002226,respond,q304,diagnosis,b,web
1542555004581,submit,b304,diagnosis,,web
1542555006334,enter,b3780,diagnosis,,web
1542555020477,respond,q5248,diagnosis,c,web
1542555020811,submit,b3780,diagnosis,,web
1542555022412,enter,b3916,diagnosis,,web
1542555066548,respond,q5384,diagnosis,b,web
1542555067166,submit,b3916,diagnosis,,web
