timestamp,action_type,item_id,source,user_answer,platform
1548610104752,enter,b4320,diagnosis,,web
1548610156122,respond,q5788,diagnosis,a,web
1548610157072,submit,b4320,diagnosis,,web
1548610160465,enter,b4126,diagnosis,,web
1548610169183,respond,q5594,diagnosis,d,web
1548610170002,submit,b4126,diagnosis,,web
1548610171522,enter,b377,diagnosis,,web
1548610190026,respond,q377,diagnosis,a,web
1548610191053,submit,b377,diagnosis,,web
1548610192407,enter,b5004,diagnosis,,web
1548610233521,respond,q6472,diagnosis,c,web
1548610234505,submit,b5004,diagnosis,,web
1548610237366,enter,b2840,diagnosis,,web
1548610306629,respond,q4308,diagnosis,c,web
1548610307319,submit,b2840,diagnosis,,web
1548610309973,enter,b7371,diagnosis,,web
1548610371241,respond,q10020,diagnosis,b,web
1548610372029,submit,b7371,diagnosis,,web
