timestamp,action_type,item_id,source,user_answer,platform
1552127911091,enter,b4602,diagnosis,,web
1552127955363,respond,q6070,diagnosis,d,web
1552127958523,submit,b4602,diagnosis,,web
1552127962824,enter,b4698,diagnosis,,web
1552127994259,respond,q6166,diagnosis,d,web
1552127997036,submit,b4698,diagnosis,,web
1552127999381,enter,b388,diagnosis,,web
1552128015295,respond,q388,diagnosis,b,web
1552128017126,submit,b388,diagnosis,,web
1552128019957,enter,b4480,diagnosis,,web
1552128043609,respond,q5948,diagnosis,a,web
1552128050299,submit,b4480,diagnosis,,web
1552128053084,enter,b4159,diagnosis,,web
1552128089229,respond,q5627,diagnosis,a,web
1552128093450,submit,b4159,diagnosis,,web
1552128095795,enter,b2896,diagnosis,,web
1552128121312,respond,q4364,diagnosis,b,web
1552128123810,submit,b2896,diagnosis,,web
1552128125644,enter,b4862,diagnosis,,web
1552128160568,respond,q6330,diagnosis,b,web
1552128162677,submit,b4862,diagnosis,,web
1552128164957,enter,b5625,diagnosis,,web
1552128185670,respond,q8154,diagnosis,b,web
1552128187517,submit,b5625,diagnosis,,web
1552128189845,enter,b214,diagnosis,,web
1552128206131,respond,q214,diagnosis,b,web
1552128208663,submit,b214,diagnosis,,web
1552128211140,enter,b2784,diagnosis,,web
1552128239606,respond,q4252,diagnosis,c,web
1552128241463,submit,b2784,diagnosis,,web
