timestamp,action_type,item_id,source,user_answer,platform
1553875869395,enter,b4189,diagnosis,,mobile
1553875893102,respond,q5657,diagnosis,a,mobile
1553875894627,respond,q5657,diagnosis,b,mobile
1553875895264,respond,q5657,diagnosis,a,mobile
1553875895677,respond,q5657,diagnosis,b,mobile
1553875899243,respond,q5657,diagnosis,a,mobile
1553875909301,respond,q5657,diagnosis,b,mobile
1553875911124,respond,q5657,diagnosis,a,mobile
1553875911877,respond,q5657,diagnosis,b,mobile
1553875928845,submit,b4189,diagnosis,,mobile
1553875928961,enter,b4626,diagnosis,,mobile
1553875954008,respond,q6094,diagnosis,b,mobile
1553875959032,submit,b4626,diagnosis,,mobile
1553875959110,enter,b1316,diagnosis,,mobile
1553875977674,respond,q1316,diagnosis,b,mobile
1553875981791,submit,b1316,diagnosis,,mobile
1553875981849,enter,b5625,diagnosis,,mobile
1553876004401,respond,q8154,diagnosis,b,mobile
1553876008949,submit,b5625,diagnosis,,mobile
1553876009033,enter,b3351,diagnosis,,mobile
1553876049562,respond,q4819,diagnosis,d,mobile
1553876053761,submit,b3351,diagnosis,,mobile
