timestamp,action_type,item_id,source,user_answer,platform
1549845903527,enter,b4511,diagnosis,,mobile
1549845924385,respond,q5979,diagnosis,b,mobile
1549845928939,submit,b4511,diagnosis,,mobile
1549845929009,enter,b4155,diagnosis,,mobile
1549845953349,respond,q5623,diagnosis,b,mobile
1549845956994,submit,b4155,diagnosis,,mobile
1549845957052,enter,b3220,diagnosis,,mobile
1549845964285,respond,q4688,diagnosis,d,mobile
1549845967653,submit,b3220,diagnosis,,mobile
1549845967753,enter,b3587,diagnosis,,mobile
1549845998819,respond,q5055,diagnosis,c,mobile
1549846002948,submit,b3587,diagnosis,,mobile
1549846003012,enter,b4924,diagnosis,,mobile
1549846028569,respond,q6392,diagnosis,b,mobile
1549846031770,submit,b4924,diagnosis,,mobile
1549846031827,enter,b4159,diagnosis,,mobile
1549846064535,respond,q5627,diagnosis,d,mobile
1549846068204,submit,b4159,diagnosis,,mobile
1549846068262,enter,b3036,diagnosis,,mobile
1549846098084,respond,q4504,diagnosis,b,mobile
1549846105153,submit,b3036,diagnosis,,mobile
1549846105209,enter,b4978,diagnosis,,mobile
1549846137054,respond,q6446,diagnosis,a,mobile
1549846138030,respond,q6446,diagnosis,b,mobile
1549846141290,submit,b4978,diagnosis,,mobile
1549846141354,enter,b2163,diagnosis,,mobile
1549846176236,respond,q3631,diagnosis,d,mobile
1549846179208,submit,b2163,diagnosis,,mobile
1549846179267,enter,b7378,diagnosis,,mobile
1549846221555,respond,q10027,diagnosis,c,mobile
1549846225358,submit,b7378,diagnosis,,mobile
1549846225414,enter,b5060,diagnosis,,mobile
1549846247972,respond,q6528,diagnosis,b,mobile
1549846263272,respond,q6528,diagnosis,b,mobile
1549846273410,submit,b5060,diagnosis,,mobile
1549847676411,enter,b5567,sprint,,mobile
1549847705219,respond,q8096,sprint,d,mobile
1549847708696,submit,b5567,sprint,,mobile
1549847739896,enter,b131,sprint,,mobile
1549847762184,respond,q131,sprint,c,mobile
1549847764400,respond,q131,sprint,d,mobile
1549847768008,submit,b131,sprint,,mobile
1549847790083,enter,b38,sprint,,mobile
1549847813126,respond,q38,sprint,d,mobile
1549847815458,submit,b38,sprint,,mobile
1549847824795,enter,b8217,sprint,,mobile
1549847844581,respond,q11164,sprint,a,mobile
1549847846923,submit,b8217,sprint,,mobile
1549847854765,enter,b89,sprint,,mobile
1549847876685,respond,q89,sprint,a,mobile
1549847879532,submit,b89,sprint,,mobile
1549847938182,enter,b131,adaptive_offer,,mobile
1549847943799,respond,q131,adaptive_offer,c,mobile
1549847946403,submit,b131,adaptive_offer,,mobile
1549847954719,enter,b172,sprint,,mobile
1549847977508,respond,q172,sprint,a,mobile
1549847979958,submit,b172,sprint,,mobile
1549847989442,enter,b111,sprint,,mobile
1549848013524,respond,q111,sprint,a,mobile
1549848019446,submit,b111,sprint,,mobile
1549848047199,enter,b8247,sprint,,mobile
1549848072010,respond,q11194,sprint,c,mobile
1549848074654,submit,b8247,sprint,,mobile
1549848092464,enter,b5528,sprint,,mobile
1549848115336,respond,q8057,sprint,c,mobile
1549848117709,submit,b5528,sprint,,mobile
1549848136153,enter,b4,sprint,,mobile
1549848158675,respond,q4,sprint,b,mobile
1549848161283,submit,b4,sprint,,mobile
1549848171550,enter,b160,sprint,,mobile
1549848176742,submit,b160,sprint,,mobile
1549848286298,enter,b5419,sprint,,web
1549848394038,respond,q7692,sprint,c,web
1549848411255,respond,q7691,sprint,b,web
1549848435985,respond,q7693,sprint,d,web
1549848437575,submit,b5419,sprint,,web
1549848448125,enter,b5468,sprint,,web
1549848517817,respond,q7856,sprint,d,web
1549848547624,respond,q7857,sprint,c,web
1549848628906,respond,q7858,sprint,c,web
1549848671608,respond,q7859,sprint,d,web
1549848733581,respond,q7860,sprint,b,web
1549848746751,respond,q7860,sprint,c,web
1549848748829,respond,q7860,sprint,d,web
1549848749818,submit,b5468,sprint,,web
1549933475740,enter,b1346,sprint,,web
1549933500085,respond,q1346,sprint,c,web
1549933501111,submit,b1346,sprint,,web
1549933530113,enter,b810,sprint,,web
1549933554132,respond,q810,sprint,c,web
1549933554880,submit,b810,sprint,,web
1549933585946,enter,b462,sprint,,web
1549933603703,respond,q462,sprint,b,web
1549933604576,submit,b462,sprint,,web
1549933635951,enter,b8312,sprint,,web
1549933654947,respond,q11259,sprint,b,web
1549933655831,submit,b8312,sprint,,web
1549933689192,enter,b225,sprint,,web
1549933712596,respond,q225,sprint,c,web
1549933713523,submit,b225,sprint,,web
1549934155914,enter,b3626,sprint,,web
1549934176699,respond,q5094,sprint,b,web
1549934177473,submit,b3626,sprint,,web
1549934202725,enter,b2533,sprint,,web
1549934215370,respond,q4001,sprint,a,web
1549934216756,submit,b2533,sprint,,web
1549934279214,enter,b4010,sprint,,web
1549934287157,respond,q5478,sprint,b,web
1549934292921,submit,b4010,sprint,,web
1549934433238,respond,q8377,sprint,d,web
1549934448508,enter,b3010,sprint,,web
1549934469572,respond,q4478,sprint,a,web
1549934474083,submit,b3010,sprint,,web
1549934485904,enter,b4181,sprint,,web
1549934529459,respond,q5649,sprint,a,web
1549934537675,submit,b4181,sprint,,web
1549934553046,enter,b2699,sprint,,web
1549934560028,respond,q4167,sprint,c,web
1549934560790,submit,b2699,sprint,,web
1549934580577,enter,b5895,sprint,,web
1549934601058,respond,q8544,sprint,c,web
1549934601998,submit,b5895,sprint,,web
1549934643113,enter,b2220,sprint,,web
1549934664505,respond,q3688,sprint,c,web
1549934665429,submit,b2220,sprint,,web
1549934688342,enter,b5160,sprint,,web
1549934705115,respond,q6754,sprint,b,web
1549934706260,submit,b5160,sprint,,web
1549935189674,enter,b3814,sprint,,mobile
1549935209165,respond,q5282,sprint,b,mobile
1549935213443,submit,b3814,sprint,,mobile
1549935237787,enter,b6869,sprint,,mobile
1549935249244,respond,q9518,sprint,b,mobile
1549935252029,submit,b6869,sprint,,mobile
1549935269730,enter,b4603,sprint,,mobile
1549935306416,respond,q6071,sprint,c,mobile
1549935308863,submit,b4603,sprint,,mobile
1549935346148,enter,b4307,sprint,,mobile
1549935384290,respond,q5775,sprint,d,mobile
1549935386932,submit,b4307,sprint,,mobile
1549935432238,enter,b2310,sprint,,mobile
1549935438922,respond,q3778,sprint,c,mobile
1549935441894,submit,b2310,sprint,,mobile
1549935463228,enter,b7420,sprint,,mobile
1549935493074,respond,q10069,sprint,a,mobile
1549935499844,respond,q10069,sprint,d,mobile
1549935504349,submit,b7420,sprint,,mobile
1549935544797,enter,b4726,sprint,,mobile
1549935565696,respond,q6194,sprint,d,mobile
1549935569543,submit,b4726,sprint,,mobile
1549935605925,enter,b4256,sprint,,mobile
1549935629627,respond,q5724,sprint,b,mobile
1549935632741,submit,b4256,sprint,,mobile
1549935664445,enter,b5147,sprint,,mobile
1549935673715,respond,q6741,sprint,b,mobile
1549935676654,submit,b5147,sprint,,mobile
1549935706933,enter,b7320,sprint,,mobile
1549935738974,respond,q9969,sprint,c,mobile
1549935741388,submit,b7320,sprint,,mobile
1550024336538,enter,b3299,sprint,,web
1550024352827,respond,q4767,sprint,a,web
1550024357365,submit,b3299,sprint,,web
1550024375184,enter,b4951,sprint,,web
1550024399386,respond,q6419,sprint,c,web
1550024400176,submit,b4951,sprint,,web
1550024416714,enter,b2962,sprint,,web
1550024429246,respond,q4430,sprint,a,web
1550024430225,submit,b2962,sprint,,web
1550024448413,enter,b6918,sprint,,web
1550024465947,respond,q9567,sprint,b,web
1550024474436,submit,b6918,sprint,,web
1550024494106,enter,b2662,sprint,,web
1550024523248,respond,q4130,sprint,b,web
1550024524222,submit,b2662,sprint,,web
1550024548270,enter,b4709,sprint,,web
1550024580162,respond,q6177,sprint,d,web
1550024581121,submit,b4709,sprint,,web
1550024612752,enter,b2191,sprint,,web
1550024631372,respond,q3659,sprint,a,web
1550024632210,submit,b2191,sprint,,web
1550024690348,enter,b7437,sprint,,web
1550024715126,respond,q10086,sprint,a,web
1550024716002,submit,b7437,sprint,,web
1550024736468,enter,b3774,sprint,,web
1550024757915,respond,q5242,sprint,a,web
1550024764948,submit,b3774,sprint,,web
1550024780856,enter,b6930,sprint,,web
1550024797528,respond,q9579,sprint,b,web
1550024798829,submit,b6930,sprint,,web
