timestamp,action_type,item_id,source,user_answer,platform
1563375245570,enter,b4316,diagnosis,,web
1563375257396,respond,q5784,diagnosis,a,web
1563375258173,respond,q5784,diagnosis,d,web
1563375259108,respond,q5784,diagnosis,a,web
1563375260192,submit,b4316,diagnosis,,web
1563375263939,enter,b3728,diagnosis,,web
1563375270667,respond,q5196,diagnosis,c,web
1563375272731,submit,b3728,diagnosis,,web
1563375274736,enter,b3135,diagnosis,,web
1563375295500,respond,q4603,diagnosis,c,web
1563375295997,submit,b3135,diagnosis,,web
1563375298343,enter,b2159,diagnosis,,web
1563375317810,respond,q3627,diagnosis,b,web
1563375321539,submit,b2159,diagnosis,,web
1563375323651,enter,b387,diagnosis,,web
1563375339612,respond,q387,diagnosis,c,web
1563375342411,respond,q387,diagnosis,b,web
1563375343085,submit,b387,diagnosis,,web
1563375344600,enter,b3324,diagnosis,,web
1563375363507,respond,q4792,diagnosis,a,web
1563375364165,submit,b3324,diagnosis,,web
