timestamp,action_type,item_id,source,user_answer,platform
1565181674133,enter,b2895,diagnosis,,web
1565181690847,respond,q4363,diagnosis,b,web
1565181692358,submit,b2895,diagnosis,,web
1565181696161,enter,b3565,diagnosis,,web
1565181712429,respond,q5033,diagnosis,a,web
1565181713874,submit,b3565,diagnosis,,web
1565181715810,enter,b3220,diagnosis,,web
1565181729649,respond,q4688,diagnosis,b,web
1565181730494,submit,b3220,diagnosis,,web
1565181732402,enter,b384,diagnosis,,web
1565181751816,respond,q384,diagnosis,b,web
1565181752865,submit,b384,diagnosis,,web
1565181755132,enter,b1296,diagnosis,,web
1565181772728,respond,q1296,diagnosis,c,web
1565181773680,submit,b1296,diagnosis,,web
1565181775404,enter,b210,diagnosis,,web
1565181793523,respond,q210,diagnosis,c,web
1565181794492,submit,b210,diagnosis,,web
