timestamp,action_type,item_id,source,user_answer,platform
1552217534812,enter,b4212,diagnosis,,web
1552217602246,respond,q5680,diagnosis,d,web
1552217603361,submit,b4212,diagnosis,,web
1552217606734,enter,b2440,diagnosis,,web
1552217676605,respond,q3908,diagnosis,b,web
1552217677395,submit,b2440,diagnosis,,web
1552217680005,enter,b5013,diagnosis,,web
1552217728682,respond,q6481,diagnosis,a,web
1552217729446,submit,b5013,diagnosis,,web
1552217731765,enter,b3351,diagnosis,,web
1552217769430,respond,q4819,diagnosis,a,web
1552217770024,submit,b3351,diagnosis,,web
