timestamp,action_type,item_id,source,user_answer,platform
1547557327932,enter,b2189,diagnosis,,web
1547557341614,respond,q3657,diagnosis,a,web
1547557342594,submit,b2189,diagnosis,,web
1547557345516,enter,b3697,diagnosis,,web
1547557356802,respond,q5165,diagnosis,a,web
1547557357370,submit,b3697,diagnosis,,web
1547557358999,enter,b4079,diagnosis,,web
1547557370550,respond,q5547,diagnosis,c,web
1547557371987,submit,b4079,diagnosis,,web
1547557373914,enter,b3141,diagnosis,,web
1547557382924,respond,q4609,diagnosis,b,web
1547557383510,submit,b3141,diagnosis,,web
1547557385189,enter,b3916,diagnosis,,web
1547557398555,respond,q5384,diagnosis,b,web
1547557399169,submit,b3916,diagnosis,,web
1547557401656,enter,b2713,diagnosis,,web
1547557430177,respond,q4181,diagnosis,d,web
1547557430675,submit,b2713,diagnosis,,web
1547557432753,enter,b4195,diagnosis,,web
1547557461830,respond,q5663,diagnosis,b,web
1547557462333,submit,b4195,diagnosis,,web
1547557464096,enter,b4745,diagnosis,,web
1547557481344,respond,q6213,diagnosis,d,web
1547557481794,submit,b4745,diagnosis,,web
1547557484119,enter,b3799,diagnosis,,web
1547557508237,respond,q5267,diagnosis,a,web
1547557508892,submit,b3799,diagnosis,,web
1547557510826,enter,b4288,diagnosis,,web
1547557535505,respond,q5756,diagnosis,b,web
1547557536067,submit,b4288,diagnosis,,web
