timestamp,action_type,item_id,source,user_answer,platform
1555932723292,enter,b4800,diagnosis,,mobile
1555932785451,respond,q6268,diagnosis,b,mobile
1555932790819,submit,b4800,diagnosis,,mobile
1555932790895,enter,b981,diagnosis,,mobile
1555932803070,respond,q981,diagnosis,a,mobile
1555932837823,submit,b981,diagnosis,,mobile
1555932837870,enter,b326,diagnosis,,mobile
1555932858737,respond,q326,diagnosis,b,mobile
1555932863203,submit,b326,diagnosis,,mobile
1555932863247,enter,b887,diagnosis,,mobile
1555932890961,respond,q887,diagnosis,b,mobile
1555932895983,submit,b887,diagnosis,,mobile
1555932896052,enter,b390,diagnosis,,mobile
1555932917119,respond,q390,diagnosis,a,mobile
1555932921771,submit,b390,diagnosis,,mobile
1555932921829,enter,b6931,diagnosis,,mobile
1555932938910,respond,q9580,diagnosis,b,mobile
1555932942597,submit,b6931,diagnosis,,mobile
