timestamp,action_type,item_id,source,user_answer,platform
1562753058014,enter,b5623,sprint,,mobile
1562753080461,respond,q8152,sprint,c,mobile
1562753084116,submit,b5623,sprint,,mobile
1562753214065,enter,b195,sprint,,mobile
1562753236503,respond,q195,sprint,b,mobile
1562753240294,submit,b195,sprint,,mobile
1562753276186,enter,b14,sprint,,mobile
1562753304144,respond,q14,sprint,c,mobile
1562753311219,submit,b14,sprint,,mobile
1562753388849,enter,b8187,sprint,,mobile
1562753414529,respond,q11134,sprint,c,mobile
1562753416943,respond,q11134,sprint,c,mobile
1562753421508,submit,b8187,sprint,,mobile
1562753447320,enter,b189,sprint,,mobile
1562753473533,submit,b189,sprint,,mobile
1562753493185,enter,b5608,sprint,,mobile
1562753521160,submit,b5608,sprint,,mobile
1562753545813,enter,b5633,sprint,,mobile
1562753571791,respond,q8162,sprint,d,mobile
1562753576347,submit,b5633,sprint,,mobile
1562753614427,enter,b8015,sprint,,mobile
1562753644434,submit,b8015,sprint,,mobile
1562753652389,enter,b5536,sprint,,mobile
1562753679664,respond,q8065,sprint,d,mobile
1562753682836,submit,b5536,sprint,,mobile
1562753704851,enter,b121,sprint,,mobile
1562753732405,submit,b121,sprint,,mobile
1562753752473,enter,b5643,sprint,,mobile
1562753780305,submit,b5643,sprint,,mobile
1562753821147,enter,b8210,sprint,,mobile
1562753846678,submit,b8210,sprint,,mobile
1562753852492,enter,b145,sprint,,mobile
1562753876357,respond,q145,sprint,b,mobile
1562753880277,submit,b145,sprint,,mobile
1562753909686,enter,b5576,sprint,,mobile
1562753920811,respond,q8105,sprint,a,mobile
1562753938040,submit,b5576,sprint,,mobile
1562753955890,enter,b115,sprint,,mobile
1562753985640,submit,b115,sprint,,mobile
1562753998947,enter,b8291,sprint,,mobile
1562754017770,respond,q11238,sprint,c,mobile
1562754027217,submit,b8291,sprint,,mobile
1562754043805,enter,b133,sprint,,mobile
1562754071504,submit,b133,sprint,,mobile
1562754120936,enter,b77,sprint,,mobile
1562754144585,respond,q77,sprint,c,mobile
1562754148341,submit,b77,sprint,,mobile
1562754158062,enter,b188,sprint,,mobile
1562754179564,respond,q188,sprint,c,mobile
1562754182878,submit,b188,sprint,,mobile
1562754191289,enter,b8077,sprint,,mobile
1562754207292,respond,q11024,sprint,b,mobile
1562754219614,submit,b8077,sprint,,mobile
1562754245387,enter,b5567,sprint,,mobile
1562754273492,respond,q8096,sprint,a,mobile
1562754277160,submit,b5567,sprint,,mobile
1562754318473,enter,b5567,adaptive_offer,,mobile
1562754343902,respond,q8096,adaptive_offer,d,mobile
1562754347090,submit,b5567,adaptive_offer,,mobile
1562754397230,enter,b53,sprint,,mobile
1562754416585,respond,q53,sprint,c,mobile
1562754420816,submit,b53,sprint,,mobile
1562754424912,enter,b160,sprint,,mobile
1562754455734,submit,b160,sprint,,mobile
1562754476400,enter,b8194,sprint,,mobile
1562754500674,respond,q11141,sprint,d,mobile
1562754503701,submit,b8194,sprint,,mobile
1562754511954,enter,b84,sprint,,mobile
1562754540042,respond,q84,sprint,c,mobile
1562754543587,submit,b84,sprint,,mobile
1562754550473,enter,b172,sprint,,mobile
1562754580754,submit,b172,sprint,,mobile
1562754595209,enter,b5614,sprint,,mobile
1562754618128,respond,q8143,sprint,c,mobile
1562754620796,submit,b5614,sprint,,mobile
1562754629488,enter,b8256,sprint,,mobile
1562754654603,respond,q11203,sprint,d,mobile
1562754659099,respond,q11203,sprint,c,mobile
1562754661868,submit,b8256,sprint,,mobile
1562754686550,enter,b63,sprint,,mobile
1562754708531,respond,q63,sprint,d,mobile
1562754713561,submit,b63,sprint,,mobile
1562754760362,enter,b5639,sprint,,mobile
1562754777943,respond,q8168,sprint,c,mobile
1562754783516,submit,b5639,sprint,,mobile
1562754793562,enter,b46,sprint,,mobile
1562754816898,respond,q46,sprint,a,mobile
1562754819880,submit,b46,sprint,,mobile
1562754861164,enter,b8189,sprint,,mobile
1562754879933,respond,q11136,sprint,c,mobile
1562754888309,respond,q11136,sprint,d,mobile
1562754891451,submit,b8189,sprint,,mobile
1562754904840,enter,b5523,sprint,,mobile
1562754927191,respond,q8052,sprint,c,mobile
1562754929897,submit,b5523,sprint,,mobile
1562754938318,enter,b127,sprint,,mobile
1562754952277,respond,q127,sprint,b,mobile
1562754956204,submit,b127,sprint,,mobile
1562754963926,enter,b162,sprint,,mobile
1562754989543,respond,q162,sprint,b,mobile
1562754991913,submit,b162,sprint,,mobile
1562754999937,enter,b8279,sprint,,mobile
1562755028765,respond,q11226,sprint,a,mobile
1562755031943,submit,b8279,sprint,,mobile
1562755039550,enter,b64,sprint,,mobile
1562755068499,submit,b64,sprint,,mobile
1562755099077,enter,b65,sprint,,mobile
1562755111194,respond,q65,sprint,a,mobile
1562755124385,respond,q65,sprint,d,mobile
1562755127484,submit,b65,sprint,,mobile
1562755144087,enter,b24,sprint,,mobile
1562755170695,submit,b24,sprint,,mobile
1562755253964,enter,b8268,sprint,,mobile
1562755264948,respond,q11215,sprint,a,mobile
1562755282729,submit,b8268,sprint,,mobile
1562755305291,enter,b54,sprint,,mobile
1562755335295,respond,q54,sprint,b,mobile
1562755338651,submit,b54,sprint,,mobile
1562755346793,enter,b60,sprint,,mobile
1562755372624,submit,b60,sprint,,mobile
1562755404184,enter,b175,sprint,,mobile
1562755418680,respond,q175,sprint,b,mobile
1562755432337,submit,b175,sprint,,mobile
1562755479314,enter,b8105,sprint,,mobile
1562755509896,respond,q11052,sprint,d,mobile
1562755513856,submit,b8105,sprint,,mobile
1562755522537,enter,b111,sprint,,mobile
1562755551171,respond,q111,sprint,a,mobile
1562755555119,submit,b111,sprint,,mobile
1562755612062,enter,b108,sprint,,mobile
1562755637433,submit,b108,sprint,,mobile
1562755654343,enter,b149,sprint,,mobile
1562755668442,respond,q149,sprint,b,mobile
1562755678907,submit,b149,sprint,,mobile
1562755690800,enter,b8136,sprint,,mobile
1562755715411,respond,q11083,sprint,d,mobile
